RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.77, None, None, None, 16.11, 261.2, None, None,5.0,924.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 11.15, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
79.16, None, None, None, 15.22, 264.2, None, None,5.0,925.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 9.98, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
81.1, None, None, None, 11.59, 259.3, None, None,5.0,925.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 12.5, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
83.3, None, None, None, 11.96, 265.6, None, None,5.0,925.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 11.68, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
87.6, None, None, None, 10.71, 262.0, None, None,5.0,925.0, None, None, None, None, None, None, None, None,7.074, None, None, None, None, 11.91, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
90.3, None, None, None, 8.3, 262.2, None, None,5.0,925.0, None, None, None, None, None, None, None, None,6.33, None, None, None, None, 12.66, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
90.4, None, None, None, 8.89, 267.0, None, None,5.0,926.0, None, None, None, None, None, None, None, None,6.772, None, None, None, None, 9.33, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
77.21, None, None, None, 9.24, 261.2, None, None,6.0,926.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 13.76, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
66.77, None, None, None, 11.09, 258.1, None, None,6.0,926.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 15.9, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
62.27, None, None, None, 13.06, 257.1, None, None,6.0,925.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 15.9, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
57.02, None, None, None, 15.61, 255.1, None, None,6.0,925.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 18.32, None, None, None, None, None, None,2016-06-17 10:00:00, None,25
54.18, None, None, None, 15.58, 249.7, None, None,6.0,925.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 20.55, None, None, None, None, None, None,2016-06-17 11:00:00, None,25
49.74, None, None, None, 18.05, 250.0, None, None,6.0,925.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 18.23, None, None, None, None, None, None,2016-06-17 12:00:00, None,25
