wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, None, None,0.0, None,10.0, None,3.4, None, None, None,60.0,2019-12-11 12:00:00,50
212.0, None, None,0.0, None,7.4, None,1.9, None, None, None,65.0,2019-12-11 13:00:00,50
171.0, None, None,0.0, None,3.9, None,-0.2, None, None, None,80.0,2019-12-11 14:00:00,50
227.0, None, None,0.0, None,7.8, None,-1.4, None, None, None,83.0,2019-12-11 15:00:00,50
229.0, None, None,0.0, None,5.9, None,-1.4, None, None, None,83.0,2019-12-11 16:00:00,50
243.0, None, None,0.0, None,6.7, None,-1.4, None, None, None,84.0,2019-12-11 17:00:00,50
239.0, None, None,0.0, None,7.6, None,-1.4, None, None, None,84.0,2019-12-11 18:00:00,50
186.0, None, None,0.0, None,4.0, None,-1.6, None, None, None,87.0,2019-12-11 19:00:00,50
249.0, None, None,0.0, None,6.9, None,-1.7, None, None, None,88.0,2019-12-11 20:00:00,50
223.0, None, None,0.0, None,6.2, None,-1.7, None, None, None,89.0,2019-12-11 21:00:00,50
194.0, None, None,0.0, None,4.1, None,-1.8, None, None, None,95.0,2019-12-11 22:00:00,50
146.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,98.0,2019-12-11 23:00:00,50
293.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,99.0,2019-12-12 00:00:00,50
108.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2019-12-12 01:00:00,50
203.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,100.0,2019-12-12 02:00:00,50
68.0, None, None,0.0, None,1.8, None,-2.3, None, None, None,100.0,2019-12-12 03:00:00,50
194.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,100.0,2019-12-12 04:00:00,50
217.0, None, None,0.0, None,4.2, None,-1.9, None, None, None,100.0,2019-12-12 05:00:00,50
197.0, None, None,0.0, None,4.6, None,-1.7, None, None, None,100.0,2019-12-12 06:00:00,50
241.0, None, None,0.0, None,11.0, None,-0.5, None, None, None,94.0,2019-12-12 07:00:00,50
227.0, None, None,0.0, None,11.1, None,-0.4, None, None, None,93.0,2019-12-12 08:00:00,50
160.0, None, None,0.0, None,5.7, None,0.6, None, None, None,90.0,2019-12-12 09:00:00,50
179.0, None, None,0.0, None,8.5, None,0.9, None, None, None,83.0,2019-12-12 10:00:00,50
200.0, None, None,0.0, None,10.3, None,1.2, None, None, None,82.0,2019-12-12 11:00:00,50
193.0, None, None,1.0, None,10.2, None,1.0, None, None, None,81.0,2019-12-12 12:00:00,50
196.0, None, None,0.4, None,10.6, None,0.3, None, None, None,83.0,2019-12-12 13:00:00,50
212.0, None, None,0.0, None,9.7, None,-0.2, None, None, None,86.0,2019-12-12 14:00:00,50
234.0, None, None,0.0, None,5.6, None,-0.6, None, None, None,88.0,2019-12-12 15:00:00,50
131.0, None, None,0.0, None,4.9, None,-1.3, None, None, None,91.0,2019-12-12 16:00:00,50
247.0, None, None,0.0, None,8.4, None,-1.6, None, None, None,92.0,2019-12-12 17:00:00,50
169.0, None, None,0.0, None,5.0, None,-1.6, None, None, None,91.0,2019-12-12 18:00:00,50
287.0, None, None,0.0, None,5.4, None,-2.5, None, None, None,96.0,2019-12-12 19:00:00,50
276.0, None, None,0.0, None,4.7, None,-3.1, None, None, None,99.0,2019-12-12 20:00:00,50
244.0, None, None,0.0, None,5.8, None,-3.8, None, None, None,99.0,2019-12-12 21:00:00,50
198.0, None, None,0.0, None,5.3, None,-2.8, None, None, None,97.0,2019-12-12 22:00:00,50
