wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, None, None,0.0, None,5.0, None,-2.2, None, None, None,92.0,2019-12-11 12:00:00,50
146.0, None, None,0.0, None,3.5, None,-2.1, None, None, None,92.0,2019-12-11 13:00:00,50
88.0, None, None,0.0, None,4.6, None,-2.3, None, None, None,94.0,2019-12-11 14:00:00,50
106.0, None, None,0.0, None,5.9, None,-3.0, None, None, None,93.0,2019-12-11 15:00:00,50
52.0, None, None,0.0, None,8.3, None,-2.5, None, None, None,94.0,2019-12-11 16:00:00,50
55.0, None, None,0.0, None,7.0, None,-2.6, None, None, None,94.0,2019-12-11 17:00:00,50
61.0, None, None,0.0, None,8.4, None,-2.5, None, None, None,94.0,2019-12-11 18:00:00,50
62.0, None, None,0.0, None,6.2, None,-2.7, None, None, None,96.0,2019-12-11 19:00:00,50
68.0, None, None,0.0, None,7.5, None,-2.6, None, None, None,95.0,2019-12-11 20:00:00,50
68.0, None, None,0.0, None,5.4, None,-2.3, None, None, None,95.0,2019-12-11 21:00:00,50
70.0, None, None,0.0, None,10.1, None,-2.2, None, None, None,98.0,2019-12-11 22:00:00,50
71.0, None, None,0.0, None,9.0, None,-2.1, None, None, None,97.0,2019-12-11 23:00:00,50
75.0, None, None,0.0, None,7.7, None,-2.0, None, None, None,97.0,2019-12-12 00:00:00,50
70.0, None, None,0.0, None,8.6, None,-1.9, None, None, None,97.0,2019-12-12 01:00:00,50
75.0, None, None,0.0, None,6.9, None,-2.0, None, None, None,98.0,2019-12-12 02:00:00,50
69.0, None, None,0.0, None,6.2, None,-2.0, None, None, None,98.0,2019-12-12 03:00:00,50
73.0, None, None,0.0, None,5.2, None,-2.1, None, None, None,98.0,2019-12-12 04:00:00,50
66.0, None, None,0.0, None,5.1, None,-2.1, None, None, None,99.0,2019-12-12 05:00:00,50
57.0, None, None,0.0, None,6.9, None,-2.1, None, None, None,99.0,2019-12-12 06:00:00,50
55.0, None, None,0.0, None,6.4, None,-2.2, None, None, None,98.0,2019-12-12 07:00:00,50
64.0, None, None,0.0, None,4.8, None,-2.1, None, None, None,99.0,2019-12-12 08:00:00,50
52.0, None, None,0.0, None,6.4, None,-1.1, None, None, None,95.0,2019-12-12 09:00:00,50
49.0, None, None,0.0, None,6.7, None,0.2, None, None, None,90.0,2019-12-12 10:00:00,50
81.0, None, None,0.0, None,3.6, None,0.6, None, None, None,90.0,2019-12-12 11:00:00,50
36.0, None, None,0.0, None,2.5, None,0.3, None, None, None,91.0,2019-12-12 12:00:00,50
50.0, None, None,0.2, None,4.2, None,0.7, None, None, None,89.0,2019-12-12 13:00:00,50
62.0, None, None,0.0, None,5.0, None,-1.0, None, None, None,94.0,2019-12-12 14:00:00,50
47.0, None, None,0.0, None,5.9, None,-2.6, None, None, None,98.0,2019-12-12 15:00:00,50
28.0, None, None,0.0, None,5.1, None,-3.5, None, None, None,99.0,2019-12-12 16:00:00,50
33.0, None, None,0.0, None,4.7, None,-4.2, None, None, None,100.0,2019-12-12 17:00:00,50
46.0, None, None,0.0, None,6.4, None,-4.2, None, None, None,99.0,2019-12-12 18:00:00,50
55.0, None, None,0.0, None,7.2, None,-4.0, None, None, None,97.0,2019-12-12 19:00:00,50
