wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, None, None,0.0, None,1.6, None,-7.6, None, None, None,85.0,2019-12-11 14:00:00, None,50
14.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,88.0,2019-12-11 16:00:00, None,50
108.0, None, None,0.0, None,2.4, None,-7.8, None, None, None,89.0,2019-12-11 17:00:00, None,50
45.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,89.0,2019-12-11 18:00:00, None,50
41.0, None, None,0.0, None,1.7, None,-7.7, None, None, None,89.0,2019-12-11 19:00:00, None,50
7.0, None, None,0.0, None,2.0, None,-7.6, None, None, None,89.0,2019-12-11 20:00:00, None,50
184.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,89.0,2019-12-11 21:00:00, None,50
343.0, None, None,0.0, None,1.8, None,-7.5, None, None, None,89.0,2019-12-11 22:00:00, None,50
304.0, None, None,0.0, None,1.9, None,-7.5, None, None, None,89.0,2019-12-11 23:00:00, None,50
320.0, None, None,0.0, None,1.7, None,-7.4, None, None, None,91.0,2019-12-12 00:00:00, None,50
344.0, None, None,0.0, None,1.8, None,-7.2, None, None, None,90.0,2019-12-12 01:00:00, None,50
307.0, None, None,0.0, None,2.4, None,-7.2, None, None, None,90.0,2019-12-12 02:00:00, None,50
334.0, None, None,0.0, None,2.7, None,-7.2, None, None, None,90.0,2019-12-12 03:00:00, None,50
349.0, None, None,0.0, None,2.2, None,-7.1, None, None, None,90.0,2019-12-12 04:00:00, None,50
319.0, None, None,0.0, None,3.3, None,-7.2, None, None, None,90.0,2019-12-12 05:00:00, None,50
305.0, None, None,0.0, None,2.7, None,-7.2, None, None, None,91.0,2019-12-12 06:00:00, None,50
321.0, None, None,0.0, None,4.1, None,-7.1, None, None, None,90.0,2019-12-12 07:00:00, None,50
335.0, None, None,0.0, None,4.1, None,-6.9, None, None, None,90.0,2019-12-12 08:00:00, None,50
0.0, None, None,0.0, None,4.2, None,-6.4, None, None, None,87.0,2019-12-12 09:00:00, None,50
347.0, None, None,0.0, None,4.2, None,-6.0, None, None, None,85.0,2019-12-12 10:00:00, None,50
349.0, None, None,0.0, None,4.8, None,-5.7, None, None, None,83.0,2019-12-12 11:00:00, None,50
354.0, None, None,0.0, None,5.3, None,-6.1, None, None, None,83.0,2019-12-12 12:00:00, None,50
347.0, None, None,0.0, None,4.6, None,-6.5, None, None, None,84.0,2019-12-12 13:00:00, None,50
355.0, None, None,0.0, None,4.3, None,-7.2, None, None, None,86.0,2019-12-12 14:00:00, None,50
343.0, None, None,0.0, None,3.3, None,-7.8, None, None, None,87.0,2019-12-12 15:00:00, None,50
340.0, None, None,0.0, None,4.6, None,-8.2, None, None, None,87.0,2019-12-12 16:00:00, None,50
344.0, None, None,0.0, None,5.1, None,-8.9, None, None, None,86.0,2019-12-12 17:00:00, None,50
339.0, None, None,0.0, None,5.6, None,-9.5, None, None, None,85.0,2019-12-12 18:00:00, None,50
350.0, None, None,0.0, None,6.1, None,-10.0, None, None, None,84.0,2019-12-12 19:00:00, None,50
350.0, None, None,0.0, None,4.9, None,-10.5, None, None, None,83.0,2019-12-12 20:00:00, None,50
351.0, None, None,0.0, None,5.9, None,-10.9, None, None, None,83.0,2019-12-12 21:00:00, None,50
347.0, None, None,0.0, None,4.7, None,-11.3, None, None, None,82.0,2019-12-12 22:00:00, None,50
346.0, None, None,0.0, None,5.4, None,-11.5, None, None, None,83.0,2019-12-12 23:00:00, None,50
336.0, None, None,0.0, None,3.9, None,-11.8, None, None, None,83.0,2019-12-13 00:00:00, None,50
348.0, None, None,0.0, None,4.4, None,-11.8, None, None, None,83.0,2019-12-13 01:00:00, None,50
341.0, None, None,0.0, None,3.6, None,-11.7, None, None, None,83.0,2019-12-13 02:00:00, None,50
330.0, None, None,0.0, None,3.6, None,-11.6, None, None, None,83.0,2019-12-13 03:00:00, None,50
343.0, None, None,0.0, None,3.8, None,-11.8, None, None, None,83.0,2019-12-13 04:00:00, None,50
8.0, None, None,0.0, None,2.6, None,-11.6, None, None, None,83.0,2019-12-13 05:00:00, None,50
343.0, None, None,0.0, None,3.5, None,-11.7, None, None, None,83.0,2019-12-13 06:00:00, None,50
312.0, None, None,0.0, None,2.3, None,-12.1, None, None, None,83.0,2019-12-13 07:00:00, None,50
330.0, None, None,0.0, None,3.7, None,-12.0, None, None, None,83.0,2019-12-13 08:00:00, None,50
340.0, None, None,0.0, None,4.8, None,-11.9, None, None, None,81.0,2019-12-13 09:00:00, None,50
342.0, None, None,0.0, None,1.9, None,-10.9, None, None, None,79.0,2019-12-13 10:00:00, None,50
8.0, None, None,0.0, None,3.6, None,-9.7, None, None, None,76.0,2019-12-13 11:00:00, None,50
5.0, None, None,0.0, None,3.7, None,-5.7, None, None, None,61.0,2019-12-13 12:00:00, None,50
306.0, None, None,0.0, None,1.9, None,-8.3, None, None, None,74.0,2019-12-13 13:00:00, None,50
273.0, None, None,0.0, None,1.9, None,-9.8, None, None, None,81.0,2019-12-13 14:00:00, None,50
299.0, None, None,0.0, None,2.2, None,-10.4, None, None, None,85.0,2019-12-13 15:00:00, None,50
290.0, None, None,0.0, None,2.8, None,-13.6, None, None, None,80.0,2019-12-13 16:00:00, None,50
302.0, None, None,0.0, None,3.6, None,-16.1, None, None, None,80.0,2019-12-13 17:00:00, None,50
320.0, None, None,0.0, None,3.6, None,-17.4, None, None, None,79.0,2019-12-13 18:00:00, None,50
299.0, None, None,0.0, None,3.7, None,-18.4, None, None, None,79.0,2019-12-13 19:00:00, None,50
308.0, None, None,0.0, None,4.2, None,-18.9, None, None, None,79.0,2019-12-13 20:00:00, None,50
302.0, None, None,0.0, None,3.9, None,-19.8, None, None, None,76.0,2019-12-13 21:00:00, None,50
328.0, None, None,0.0, None,3.1, None,-20.6, None, None, None,76.0,2019-12-13 22:00:00, None,50
311.0, None, None,0.0, None,4.2, None,-20.9, None, None, None,75.0,2019-12-13 23:00:00, None,50
316.0, None, None,0.0, None,3.6, None,-21.5, None, None, None,75.0,2019-12-14 00:00:00, None,50
312.0, None, None,0.0, None,4.0, None,-22.1, None, None, None,74.0,2019-12-14 01:00:00, None,50
297.0, None, None,0.0, None,3.8, None,-22.5, None, None, None,74.0,2019-12-14 02:00:00, None,50
294.0, None, None,0.0, None,2.5, None,-23.7, None, None, None,70.0,2019-12-14 03:00:00, None,50
298.0, None, None,0.0, None,3.4, None,-23.5, None, None, None,72.0,2019-12-14 04:00:00, None,50
314.0, None, None,0.0, None,4.2, None,-23.5, None, None, None,72.0,2019-12-14 05:00:00, None,50
339.0, None, None,0.0, None,2.2, None,-24.2, None, None, None,68.0,2019-12-14 06:00:00, None,50
291.0, None, None,0.0, None,3.0, None,-25.0, None, None, None,69.0,2019-12-14 07:00:00, None,50
291.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,69.0,2019-12-14 08:00:00, None,50
317.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,73.0,2019-12-14 09:00:00, None,50
218.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,74.0,2019-12-14 10:00:00, None,50
