wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, None, None,0.0, None,3.4, None,-7.2, None, None, None,92.0,2019-12-11 12:00:00,50
79.0, None, None,0.0, None,5.3, None,-7.2, None, None, None,92.0,2019-12-11 13:00:00,50
77.0, None, None,0.0, None,5.0, None,-7.1, None, None, None,92.0,2019-12-11 14:00:00,50
73.0, None, None,0.0, None,6.9, None,-7.2, None, None, None,93.0,2019-12-11 15:00:00,50
74.0, None, None,0.0, None,6.4, None,-7.2, None, None, None,93.0,2019-12-11 16:00:00,50
82.0, None, None,0.0, None,5.0, None,-7.2, None, None, None,93.0,2019-12-11 17:00:00,50
92.0, None, None,0.0, None,3.8, None,-7.2, None, None, None,93.0,2019-12-11 18:00:00,50
70.0, None, None,0.0, None,5.7, None,-7.1, None, None, None,93.0,2019-12-11 19:00:00,50
83.0, None, None,0.0, None,4.7, None,-6.9, None, None, None,93.0,2019-12-11 20:00:00,50
65.0, None, None,0.0, None,5.3, None,-6.5, None, None, None,94.0,2019-12-11 21:00:00,50
97.0, None, None,0.0, None,4.8, None,-6.3, None, None, None,94.0,2019-12-11 22:00:00,50
84.0, None, None,0.0, None,3.5, None,-6.4, None, None, None,94.0,2019-12-11 23:00:00,50
104.0, None, None,0.0, None,2.6, None,-6.4, None, None, None,94.0,2019-12-12 00:00:00,50
81.0, None, None,0.0, None,3.3, None,-6.3, None, None, None,94.0,2019-12-12 01:00:00,50
263.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,94.0,2019-12-12 02:00:00,50
106.0, None, None,0.0, None,3.1, None,-6.0, None, None, None,94.0,2019-12-12 03:00:00,50
50.0, None, None,0.0, None,2.0, None,-6.1, None, None, None,94.0,2019-12-12 04:00:00,50
39.0, None, None,0.0, None,1.6, None,-5.9, None, None, None,94.0,2019-12-12 05:00:00,50
66.0, None, None,0.0, None,2.6, None,-5.8, None, None, None,94.0,2019-12-12 06:00:00,50
64.0, None, None,0.0, None,2.3, None,-5.6, None, None, None,94.0,2019-12-12 07:00:00,50
56.0, None, None,0.0, None,1.9, None,-5.4, None, None, None,95.0,2019-12-12 08:00:00,50
63.0, None, None,0.0, None,3.5, None,-4.9, None, None, None,94.0,2019-12-12 09:00:00,50
87.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,93.0,2019-12-12 10:00:00,50
212.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,91.0,2019-12-12 11:00:00,50
238.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,93.0,2019-12-12 12:00:00,50
263.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,94.0,2019-12-12 13:00:00,50
308.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,95.0,2019-12-12 14:00:00,50
274.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,96.0,2019-12-12 15:00:00,50
278.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,96.0,2019-12-12 16:00:00,50
288.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,95.0,2019-12-12 17:00:00,50
284.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,95.0,2019-12-12 18:00:00,50
295.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,96.0,2019-12-12 19:00:00,50
297.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,96.0,2019-12-12 20:00:00,50
161.0, None, None,0.0, None,1.6, None,-4.3, None, None, None,95.0,2019-12-12 21:00:00,50
316.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-12-12 22:00:00,50
56.0, None, None,0.0, None,1.9, None,-4.6, None, None, None,94.0,2019-12-12 23:00:00,50
65.0, None, None,0.0, None,3.3, None,-5.4, None, None, None,95.0,2019-12-13 00:00:00,50
43.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,96.0,2019-12-13 01:00:00,50
80.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,95.0,2019-12-13 02:00:00,50
36.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,96.0,2019-12-13 03:00:00,50
323.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,96.0,2019-12-13 04:00:00,50
272.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,96.0,2019-12-13 05:00:00,50
38.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-12-13 06:00:00,50
315.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,95.0,2019-12-13 07:00:00,50
269.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,96.0,2019-12-13 08:00:00,50
266.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,93.0,2019-12-13 09:00:00,50
223.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,91.0,2019-12-13 10:00:00,50
233.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,91.0,2019-12-13 11:00:00,50
239.0, None, None,0.0, None,1.8, None,-3.0, None, None, None,93.0,2019-12-13 12:00:00,50
222.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,93.0,2019-12-13 13:00:00,50
232.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,94.0,2019-12-13 14:00:00,50
264.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,93.0,2019-12-13 15:00:00,50
268.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,95.0,2019-12-13 16:00:00,50
288.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,96.0,2019-12-13 17:00:00,50
276.0, None, None,0.0, None,1.6, None,-7.5, None, None, None,93.0,2019-12-13 18:00:00,50
252.0, None, None,0.0, None,1.7, None,-7.8, None, None, None,95.0,2019-12-13 19:00:00,50
240.0, None, None,0.0, None,1.6, None,-7.4, None, None, None,95.0,2019-12-13 20:00:00,50
262.0, None, None,0.0, None,1.6, None,-7.5, None, None, None,95.0,2019-12-13 21:00:00,50
274.0, None, None,0.0, None,1.7, None,-7.7, None, None, None,94.0,2019-12-13 22:00:00,50
243.0, None, None,0.0, None,1.6, None,-8.0, None, None, None,94.0,2019-12-13 23:00:00,50
311.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,92.0,2019-12-14 00:00:00,50
257.0, None, None,0.0, None,1.7, None,-8.2, None, None, None,94.0,2019-12-14 01:00:00,50
253.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,94.0,2019-12-14 02:00:00,50
229.0, None, None,0.0, None,1.6, None,-8.2, None, None, None,93.0,2019-12-14 03:00:00,50
1.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,92.0,2019-12-14 04:00:00,50
26.0, None, None,0.0, None,1.7, None,-9.0, None, None, None,91.0,2019-12-14 05:00:00,50
321.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,92.0,2019-12-14 06:00:00,50
294.0, None, None,0.0, None,1.7, None,-9.0, None, None, None,93.0,2019-12-14 07:00:00,50
238.0, None, None,0.0, None,1.7, None,-8.9, None, None, None,92.0,2019-12-14 08:00:00,50
220.0, None, None,0.0, None,1.7, None,-8.5, None, None, None,92.0,2019-12-14 09:00:00,50
241.0, None, None,0.0, None,1.7, None,-8.1, None, None, None,92.0,2019-12-14 10:00:00,50
237.0, None, None,0.0, None,2.2, None,-7.8, None, None, None,92.0,2019-12-14 11:00:00,50
230.0, None, None,0.0, None,1.7, None,-7.5, None, None, None,91.0,2019-12-14 12:00:00,50
223.0, None, None,0.0, None,1.8, None,-7.7, None, None, None,92.0,2019-12-14 13:00:00,50
247.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,92.0,2019-12-14 14:00:00,50
204.0, None, None,0.0, None,1.6, None,-8.2, None, None, None,92.0,2019-12-14 15:00:00,50
226.0, None, None,0.0, None,1.7, None,-8.1, None, None, None,93.0,2019-12-14 16:00:00,50
239.0, None, None,0.0, None,1.6, None,-8.2, None, None, None,93.0,2019-12-14 17:00:00,50
251.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,93.0,2019-12-14 18:00:00,50
224.0, None, None,0.0, None,1.7, None,-8.4, None, None, None,92.0,2019-12-14 19:00:00,50
233.0, None, None,0.0, None,1.6, None,-8.3, None, None, None,92.0,2019-12-14 20:00:00,50
236.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,92.0,2019-12-14 21:00:00,50
294.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,92.0,2019-12-14 22:00:00,50
271.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,92.0,2019-12-14 23:00:00,50
286.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,92.0,2019-12-15 00:00:00,50
250.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,92.0,2019-12-15 01:00:00,50
235.0, None, None,0.0, None,1.7, None,-7.7, None, None, None,92.0,2019-12-15 02:00:00,50
248.0, None, None,0.0, None,1.7, None,-7.8, None, None, None,92.0,2019-12-15 03:00:00,50
258.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,92.0,2019-12-15 04:00:00,50
243.0, None, None,0.0, None,1.7, None,-8.1, None, None, None,92.0,2019-12-15 05:00:00,50
248.0, None, None,0.0, None,1.9, None,-8.2, None, None, None,92.0,2019-12-15 06:00:00,50
265.0, None, None,0.0, None,1.7, None,-8.3, None, None, None,92.0,2019-12-15 07:00:00,50
241.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,91.0,2019-12-15 08:00:00,50
282.0, None, None,0.0, None,1.9, None,-8.4, None, None, None,91.0,2019-12-15 09:00:00,50
243.0, None, None,0.0, None,1.6, None,-8.0, None, None, None,90.0,2019-12-15 10:00:00,50
209.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,91.0,2019-12-15 11:00:00,50
271.0, None, None,0.0, None,1.7, None,-8.1, None, None, None,91.0,2019-12-15 12:00:00,50
286.0, None, None,0.0, None,1.7, None,-8.2, None, None, None,91.0,2019-12-15 13:00:00,50
260.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,91.0,2019-12-15 14:00:00,50
217.0, None, None,0.0, None,1.6, None,-9.1, None, None, None,91.0,2019-12-15 15:00:00,50
262.0, None, None,0.0, None,1.6, None,-9.4, None, None, None,92.0,2019-12-15 16:00:00,50
59.0, None, None,0.0, None,1.6, None,-9.6, None, None, None,90.0,2019-12-15 17:00:00,50
120.0, None, None,0.0, None,1.7, None,-10.1, None, None, None,90.0,2019-12-15 18:00:00,50
57.0, None, None,0.0, None,1.8, None,-10.1, None, None, None,90.0,2019-12-15 19:00:00,50
37.0, None, None,0.0, None,1.7, None,-10.5, None, None, None,90.0,2019-12-15 20:00:00,50
86.0, None, None,0.0, None,2.0, None,-10.2, None, None, None,90.0,2019-12-15 21:00:00,50
51.0, None, None,0.0, None,1.8, None,-10.2, None, None, None,89.0,2019-12-15 22:00:00,50
72.0, None, None,0.0, None,1.8, None,-10.3, None, None, None,89.0,2019-12-15 23:00:00,50
56.0, None, None,0.0, None,2.3, None,-9.9, None, None, None,90.0,2019-12-16 00:00:00,50
63.0, None, None,0.0, None,1.9, None,-9.9, None, None, None,89.0,2019-12-16 01:00:00,50
50.0, None, None,0.0, None,3.9, None,-9.6, None, None, None,90.0,2019-12-16 02:00:00,50
68.0, None, None,0.0, None,3.0, None,-9.7, None, None, None,90.0,2019-12-16 03:00:00,50
77.0, None, None,0.0, None,4.0, None,-9.5, None, None, None,90.0,2019-12-16 04:00:00,50
70.0, None, None,0.0, None,4.8, None,-9.4, None, None, None,90.0,2019-12-16 05:00:00,50
64.0, None, None,0.0, None,3.5, None,-9.3, None, None, None,90.0,2019-12-16 06:00:00,50
80.0, None, None,0.0, None,4.2, None,-9.3, None, None, None,90.0,2019-12-16 07:00:00,50
85.0, None, None,0.0, None,5.1, None,-9.2, None, None, None,90.0,2019-12-16 08:00:00,50
73.0, None, None,0.0, None,4.1, None,-8.5, None, None, None,90.0,2019-12-16 09:00:00,50
