wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.0,2.8,176.0,100.0,2019-12-11 12:00:00,0.0,50
14.4,2.9,171.0,100.0,2019-12-11 13:00:00,0.0,50
12.8,2.9,171.0,100.0,2019-12-11 14:00:00,1.2,50
12.5,3.0,161.0,100.0,2019-12-11 15:00:00,2.6,50
16.4,2.6,169.0,100.0,2019-12-11 16:00:00,2.0,50
16.5,2.5,171.0,100.0,2019-12-11 17:00:00,1.2,50
13.5,1.7,193.0,100.0,2019-12-11 18:00:00,3.2,50
14.2,2.5,177.0,100.0,2019-12-11 19:00:00,2.8,50
8.5,1.9,189.0,100.0,2019-12-11 20:00:00,3.6,50
16.3,1.4,186.0,100.0,2019-12-11 21:00:00,3.6,50
14.5,1.8,194.0,100.0,2019-12-11 22:00:00,2.0,50
21.7,1.0,213.0,99.0,2019-12-11 23:00:00,4.0,50
18.3,2.3,211.0,99.0,2019-12-12 00:00:00,3.8,50
11.0,3.1,216.0,100.0,2019-12-12 01:00:00,2.4,50
17.9,3.2,212.0,100.0,2019-12-12 02:00:00,2.4,50
20.6,3.5,228.0,97.0,2019-12-12 03:00:00,2.4,50
25.6,3.5,221.0,96.0,2019-12-12 04:00:00,1.8,50
20.5,3.5,234.0,94.0,2019-12-12 05:00:00,2.8,50
16.6,3.4,234.0,94.0,2019-12-12 06:00:00,0.4,50
14.9,3.1,236.0,94.0,2019-12-12 07:00:00,0.6,50
10.9,3.4,234.0,94.0,2019-12-12 08:00:00,0.0,50
10.7,2.9,195.0,100.0,2019-12-12 09:00:00,0.0,50
20.0,2.5,201.0,99.0,2019-12-12 10:00:00,0.2,50
22.7,1.8,226.0,96.0,2019-12-12 11:00:00,4.6,50
21.2,2.5,212.0,100.0,2019-12-12 12:00:00,2.4,50
19.8,2.9,222.0,99.0,2019-12-12 13:00:00,0.2,50
19.1,3.2,224.0,98.0,2019-12-12 14:00:00,0.2,50
21.2,3.3,221.0,97.0,2019-12-12 15:00:00,0.2,50
26.1,3.3,231.0,96.0,2019-12-12 16:00:00,0.0,50
7.0,3.0,352.0,99.0,2019-12-12 17:00:00,0.0,50
5.6,2.9,265.0,99.0,2019-12-12 18:00:00,0.0,50
18.4,2.9,224.0,95.0,2019-12-12 19:00:00,0.2,50
0.5,2.7,186.0,96.0,2019-12-12 20:00:00,0.0,50
17.6,2.5,231.0,96.0,2019-12-12 21:00:00,0.0,50
14.6,2.7,226.0,94.0,2019-12-12 22:00:00,0.0,50
7.9,2.5,265.0,95.0,2019-12-12 23:00:00,0.0,50
8.7,2.3,249.0,96.0,2019-12-13 00:00:00,0.0,50
6.6,2.3,275.0,93.0,2019-12-13 01:00:00,0.2,50
17.0,2.6,232.0,93.0,2019-12-13 02:00:00,0.0,50
7.2,2.5,256.0,93.0,2019-12-13 03:00:00,0.0,50
14.4,2.4,234.0,94.0,2019-12-13 04:00:00,0.0,50
13.8,2.0,230.0,98.0,2019-12-13 05:00:00,0.0,50
3.7,2.2,278.0,95.0,2019-12-13 06:00:00,0.0,50
3.0,2.0,289.0,97.0,2019-12-13 07:00:00,0.0,50
2.6,1.9,246.0,96.0,2019-12-13 08:00:00,0.0,50
16.9,1.9,210.0,95.0,2019-12-13 09:00:00,0.0,50
1.0,2.9,291.0,92.0,2019-12-13 10:00:00,0.0,50
3.1,4.2,55.0,87.0,2019-12-13 11:00:00,0.0,50
4.8,3.6,210.0,84.0,2019-12-13 12:00:00,0.0,50
0.4,3.2,102.0,98.0,2019-12-13 13:00:00,0.0,50
0.0,3.1,72.0,99.0,2019-12-13 14:00:00,0.0,50
0.3,2.5,311.0,99.0,2019-12-13 15:00:00,0.0,50
2.8,0.6,269.0,99.0,2019-12-13 16:00:00,0.0,50
7.0,0.7,243.0,100.0,2019-12-13 17:00:00,0.0,50
4.5,0.4,262.0,100.0,2019-12-13 18:00:00,0.0,50
0.2,1.2,317.0,100.0,2019-12-13 19:00:00,0.0,50
3.3,1.1,291.0,100.0,2019-12-13 20:00:00,0.0,50
0.9,1.2,321.0,100.0,2019-12-13 21:00:00,0.0,50
1.4,1.0,315.0,100.0,2019-12-13 22:00:00,0.0,50
2.7,-0.4,262.0,100.0,2019-12-13 23:00:00,0.0,50
0.7,0.0,281.0,100.0,2019-12-14 00:00:00,0.0,50
0.7,0.1,269.0,100.0,2019-12-14 01:00:00,0.0,50
0.3,0.2,307.0,100.0,2019-12-14 02:00:00,0.0,50
0.2,0.0,269.0,100.0,2019-12-14 03:00:00,0.0,50
3.6,-0.8,266.0,99.0,2019-12-14 04:00:00,0.0,50
7.0,-0.5,248.0,98.0,2019-12-14 05:00:00,0.0,50
2.4,-0.1,220.0,97.0,2019-12-14 06:00:00,0.0,50
5.5,0.2,235.0,96.0,2019-12-14 07:00:00,0.0,50
4.0,-0.2,222.0,95.0,2019-12-14 08:00:00,0.0,50
0.5,1.3,218.0,90.0,2019-12-14 09:00:00,0.0,50
0.0,1.5,213.0,90.0,2019-12-14 10:00:00,0.0,50
2.6,1.2,43.0,98.0,2019-12-14 11:00:00,0.0,50
3.1,1.0,35.0,100.0,2019-12-14 12:00:00,0.0,50
1.1,1.0,3.0,100.0,2019-12-14 13:00:00,0.0,50
0.0,1.9,278.0,89.0,2019-12-14 14:00:00,0.0,50
0.0,1.0,338.0,97.0,2019-12-14 15:00:00,0.0,50
1.1,0.5,321.0,99.0,2019-12-14 16:00:00,0.0,50
