wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, None, None,0.2, None,8.3, None,-0.5, None, None, None,94.0,2019-12-11 12:00:00, None,50
67.0, None, None,0.0, None,8.4, None,-0.9, None, None, None,95.0,2019-12-11 13:00:00, None,50
70.0, None, None,0.0, None,8.1, None,-1.2, None, None, None,95.0,2019-12-11 14:00:00, None,50
76.0, None, None,0.0, None,8.3, None,-1.6, None, None, None,94.0,2019-12-11 15:00:00, None,50
87.0, None, None,0.0, None,7.3, None,-1.6, None, None, None,90.0,2019-12-11 16:00:00, None,50
83.0, None, None,0.0, None,11.6, None,-1.6, None, None, None,90.0,2019-12-11 17:00:00, None,50
87.0, None, None,0.0, None,11.3, None,-1.3, None, None, None,89.0,2019-12-11 18:00:00, None,50
82.0, None, None,0.0, None,9.7, None,-1.5, None, None, None,91.0,2019-12-11 19:00:00, None,50
59.0, None, None,0.0, None,8.3, None,-1.7, None, None, None,94.0,2019-12-11 20:00:00, None,50
74.0, None, None,0.0, None,9.6, None,-1.6, None, None, None,95.0,2019-12-11 21:00:00, None,50
76.0, None, None,0.0, None,10.8, None,-1.5, None, None, None,97.0,2019-12-11 22:00:00, None,50
80.0, None, None,0.0, None,9.9, None,-1.5, None, None, None,97.0,2019-12-11 23:00:00, None,50
76.0, None, None,0.0, None,9.3, None,-1.5, None, None, None,97.0,2019-12-12 00:00:00, None,50
77.0, None, None,0.0, None,8.7, None,-1.5, None, None, None,96.0,2019-12-12 01:00:00, None,50
77.0, None, None,0.0, None,10.3, None,-1.3, None, None, None,96.0,2019-12-12 02:00:00, None,50
79.0, None, None,0.0, None,9.3, None,-1.2, None, None, None,97.0,2019-12-12 03:00:00, None,50
81.0, None, None,0.0, None,13.0, None,-1.0, None, None, None,94.0,2019-12-12 04:00:00, None,50
86.0, None, None,0.0, None,11.5, None,-1.2, None, None, None,95.0,2019-12-12 05:00:00, None,50
71.0, None, None,0.0, None,11.6, None,-1.3, None, None, None,96.0,2019-12-12 06:00:00, None,50
66.0, None, None,0.0, None,10.2, None,-1.2, None, None, None,96.0,2019-12-12 07:00:00, None,50
59.0, None, None,0.0, None,7.4, None,-1.0, None, None, None,97.0,2019-12-12 08:00:00, None,50
62.0, None, None,0.0, None,9.0, None,-0.6, None, None, None,94.0,2019-12-12 09:00:00, None,50
63.0, None, None,0.0, None,9.7, None,-0.3, None, None, None,92.0,2019-12-12 10:00:00, None,50
50.0, None, None,0.0, None,6.3, None,1.2, None, None, None,89.0,2019-12-12 11:00:00, None,50
51.0, None, None,0.2, None,8.6, None,0.3, None, None, None,92.0,2019-12-12 12:00:00, None,50
52.0, None, None,0.0, None,7.2, None,0.4, None, None, None,86.0,2019-12-12 13:00:00, None,50
30.0, None, None,0.2, None,3.4, None,0.4, None, None, None,92.0,2019-12-12 14:00:00, None,50
29.0, None, None,0.2, None,4.3, None,-0.6, None, None, None,93.0,2019-12-12 15:00:00, None,50
49.0, None, None,0.0, None,4.4, None,-0.8, None, None, None,94.0,2019-12-12 16:00:00, None,50
22.0, None, None,0.0, None,3.2, None,-0.4, None, None, None,96.0,2019-12-12 17:00:00, None,50
356.0, None, None,0.0, None,2.3, None,-0.9, None, None, None,97.0,2019-12-12 18:00:00, None,50
2.0, None, None,0.0, None,2.9, None,-0.9, None, None, None,98.0,2019-12-12 19:00:00, None,50
27.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,97.0,2019-12-12 20:00:00, None,50
294.0, None, None,0.0, None,3.1, None,-2.0, None, None, None,97.0,2019-12-12 21:00:00, None,50
267.0, None, None,0.0, None,2.6, None,-1.8, None, None, None,96.0,2019-12-12 22:00:00, None,50
280.0, None, None,0.0, None,2.8, None,-2.1, None, None, None,97.0,2019-12-12 23:00:00, None,50
289.0, None, None,0.0, None,3.2, None,-2.0, None, None, None,97.0,2019-12-13 00:00:00, None,50
241.0, None, None,0.0, None,3.0, None,-1.9, None, None, None,97.0,2019-12-13 01:00:00, None,50
