wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None,0.0, None,3.1, None,-4.9, None, None, None,83.0,2019-12-11 12:00:00,50
77.0, None, None,0.0, None,3.7, None,-7.0, None, None, None,88.0,2019-12-11 14:00:00,50
50.0, None, None,0.0, None,5.8, None,-6.8, None, None, None,90.0,2019-12-11 16:00:00,50
15.0, None, None,0.0, None,1.0, None,-7.0, None, None, None,89.0,2019-12-11 17:00:00,50
56.0, None, None,0.0, None,4.2, None,-7.9, None, None, None,87.0,2019-12-11 18:00:00,50
219.0, None, None,0.0, None,3.4, None,-7.5, None, None, None,89.0,2019-12-11 19:00:00,50
91.0, None, None,0.0, None,3.5, None,-7.2, None, None, None,89.0,2019-12-11 20:00:00,50
182.0, None, None,0.0, None,1.7, None,-7.2, None, None, None,89.0,2019-12-11 21:00:00,50
215.0, None, None,0.0, None,0.4, None,-6.7, None, None, None,90.0,2019-12-11 22:00:00,50
237.0, None, None,0.0, None,0.8, None,-6.6, None, None, None,89.0,2019-12-11 23:00:00,50
109.0, None, None,0.0, None,2.3, None,-6.4, None, None, None,90.0,2019-12-12 00:00:00,50
200.0, None, None,0.0, None,3.4, None,-6.6, None, None, None,89.0,2019-12-12 01:00:00,50
38.0, None, None,0.0, None,1.5, None,-6.5, None, None, None,90.0,2019-12-12 02:00:00,50
337.0, None, None,0.0, None,1.8, None,-5.9, None, None, None,90.0,2019-12-12 03:00:00,50
32.0, None, None,0.0, None,1.7, None,-6.1, None, None, None,90.0,2019-12-12 04:00:00,50
33.0, None, None,0.0, None,3.5, None,-5.8, None, None, None,90.0,2019-12-12 05:00:00,50
28.0, None, None,0.0, None,1.4, None,-5.8, None, None, None,90.0,2019-12-12 06:00:00,50
25.0, None, None,0.0, None,2.5, None,-5.6, None, None, None,91.0,2019-12-12 07:00:00,50
60.0, None, None,0.0, None,4.0, None,-5.2, None, None, None,91.0,2019-12-12 08:00:00,50
185.0, None, None,0.0, None,2.3, None,-4.4, None, None, None,89.0,2019-12-12 09:00:00,50
34.0, None, None,0.0, None,4.0, None,-3.7, None, None, None,88.0,2019-12-12 10:00:00,50
99.0, None, None,0.0, None,3.1, None,-2.8, None, None, None,87.0,2019-12-12 11:00:00,50
129.0, None, None,0.0, None,3.9, None,-2.7, None, None, None,87.0,2019-12-12 12:00:00,50
78.0, None, None,0.0, None,4.8, None,-3.2, None, None, None,92.0,2019-12-12 13:00:00,50
32.0, None, None,0.0, None,2.2, None,-3.3, None, None, None,91.0,2019-12-12 14:00:00,50
94.0, None, None,0.0, None,1.4, None,-3.6, None, None, None,92.0,2019-12-12 15:00:00,50
102.0, None, None,0.0, None,1.5, None,-3.9, None, None, None,93.0,2019-12-12 16:00:00,50
309.0, None, None,0.0, None,0.5, None,-3.9, None, None, None,93.0,2019-12-12 17:00:00,50
156.0, None, None,0.0, None,2.3, None,-3.9, None, None, None,93.0,2019-12-12 18:00:00,50
165.0, None, None,0.0, None,2.9, None,-3.9, None, None, None,94.0,2019-12-12 19:00:00,50
176.0, None, None,0.0, None,1.9, None,-4.0, None, None, None,93.0,2019-12-12 20:00:00,50
71.0, None, None,0.0, None,2.3, None,-4.2, None, None, None,94.0,2019-12-12 21:00:00,50
167.0, None, None,0.0, None,2.8, None,-4.3, None, None, None,95.0,2019-12-12 22:00:00,50
133.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,95.0,2019-12-12 23:00:00,50
344.0, None, None,0.0, None,2.3, None,-4.1, None, None, None,94.0,2019-12-13 00:00:00,50
182.0, None, None,0.0, None,1.8, None,-5.0, None, None, None,91.0,2019-12-13 01:00:00,50
105.0, None, None,0.0, None,3.3, None,-5.0, None, None, None,95.0,2019-12-13 02:00:00,50
69.0, None, None,0.0, None,3.1, None,-4.3, None, None, None,94.0,2019-12-13 03:00:00,50
42.0, None, None,0.0, None,1.2, None,-4.1, None, None, None,94.0,2019-12-13 04:00:00,50
41.0, None, None,0.0, None,2.3, None,-4.0, None, None, None,94.0,2019-12-13 05:00:00,50
128.0, None, None,0.0, None,1.3, None,-4.0, None, None, None,93.0,2019-12-13 06:00:00,50
216.0, None, None,0.0, None,1.1, None,-4.2, None, None, None,93.0,2019-12-13 07:00:00,50
2.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,92.0,2019-12-13 08:00:00,50
221.0, None, None,0.0, None,1.4, None,-2.6, None, None, None,89.0,2019-12-13 09:00:00,50
195.0, None, None,0.0, None,1.1, None,-2.1, None, None, None,88.0,2019-12-13 10:00:00,50
151.0, None, None,0.0, None,0.1, None,0.0, None, None, None,79.0,2019-12-13 11:00:00,50
26.0, None, None,0.0, None,1.7, None,0.5, None, None, None,79.0,2019-12-13 12:00:00,50
67.0, None, None,0.0, None,3.4, None,-0.3, None, None, None,80.0,2019-12-13 13:00:00,50
97.0, None, None,0.0, None,4.3, None,-1.9, None, None, None,85.0,2019-12-13 14:00:00,50
45.0, None, None,0.0, None,4.7, None,-2.5, None, None, None,89.0,2019-12-13 15:00:00,50
69.0, None, None,0.0, None,3.1, None,-3.3, None, None, None,94.0,2019-12-13 16:00:00,50
0.0, None, None,0.0, None,0.2, None,-3.4, None, None, None,95.0,2019-12-13 17:00:00,50
94.0, None, None,0.0, None,0.3, None,-3.6, None, None, None,93.0,2019-12-13 18:00:00,50
81.0, None, None,0.0, None,3.2, None,-3.7, None, None, None,92.0,2019-12-13 19:00:00,50
161.0, None, None,0.0, None,1.4, None,-4.2, None, None, None,92.0,2019-12-13 20:00:00,50
56.0, None, None,0.0, None,2.8, None,-4.6, None, None, None,92.0,2019-12-13 21:00:00,50
84.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,93.0,2019-12-13 22:00:00,50
10.0, None, None,0.0, None,0.2, None,-4.6, None, None, None,91.0,2019-12-13 23:00:00,50
140.0, None, None,0.0, None,1.8, None,-4.7, None, None, None,92.0,2019-12-14 00:00:00,50
84.0, None, None,0.0, None,0.2, None,-5.2, None, None, None,92.0,2019-12-14 01:00:00,50
39.0, None, None,0.0, None,3.1, None,-5.7, None, None, None,92.0,2019-12-14 02:00:00,50
68.0, None, None,0.0, None,1.2, None,-5.5, None, None, None,91.0,2019-12-14 03:00:00,50
62.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,93.0,2019-12-14 04:00:00,50
48.0, None, None,0.0, None,3.4, None,-4.6, None, None, None,90.0,2019-12-14 05:00:00,50
15.0, None, None,0.0, None,1.8, None,-4.1, None, None, None,87.0,2019-12-14 06:00:00,50
39.0, None, None,0.0, None,4.4, None,-4.4, None, None, None,87.0,2019-12-14 07:00:00,50
268.0, None, None,0.0, None,4.2, None,-3.6, None, None, None,81.0,2019-12-14 08:00:00,50
18.0, None, None,0.0, None,4.1, None,-2.6, None, None, None,79.0,2019-12-14 09:00:00,50
274.0, None, None,0.0, None,3.7, None,-1.9, None, None, None,75.0,2019-12-14 10:00:00,50
332.0, None, None,0.0, None,2.2, None,-2.3, None, None, None,77.0,2019-12-14 11:00:00,50
268.0, None, None,0.0, None,8.7, None,-2.6, None, None, None,76.0,2019-12-14 12:00:00,50
240.0, None, None,0.0, None,7.2, None,-3.1, None, None, None,79.0,2019-12-14 13:00:00,50
275.0, None, None,0.0, None,6.7, None,-3.6, None, None, None,78.0,2019-12-14 14:00:00,50
19.0, None, None,0.0, None,3.7, None,-4.6, None, None, None,84.0,2019-12-14 15:00:00,50
63.0, None, None,0.0, None,5.0, None,-5.2, None, None, None,84.0,2019-12-14 16:00:00,50
56.0, None, None,0.0, None,7.2, None,-5.5, None, None, None,85.0,2019-12-14 17:00:00,50
55.0, None, None,0.0, None,7.9, None,-5.5, None, None, None,82.0,2019-12-14 18:00:00,50
61.0, None, None,0.0, None,4.7, None,-5.6, None, None, None,85.0,2019-12-14 19:00:00,50
293.0, None, None,0.0, None,4.5, None,-5.6, None, None, None,79.0,2019-12-14 20:00:00,50
44.0, None, None,0.0, None,3.3, None,-5.9, None, None, None,82.0,2019-12-14 21:00:00,50
39.0, None, None,0.0, None,3.0, None,-6.0, None, None, None,82.0,2019-12-14 22:00:00,50
57.0, None, None,0.0, None,6.0, None,-6.6, None, None, None,84.0,2019-12-14 23:00:00,50
60.0, None, None,0.0, None,4.3, None,-7.1, None, None, None,83.0,2019-12-15 00:00:00,50
49.0, None, None,0.0, None,8.7, None,-8.0, None, None, None,83.0,2019-12-15 01:00:00,50
61.0, None, None,0.0, None,6.6, None,-7.4, None, None, None,81.0,2019-12-15 02:00:00,50
62.0, None, None,0.0, None,6.4, None,-7.3, None, None, None,82.0,2019-12-15 03:00:00,50
55.0, None, None,0.0, None,7.2, None,-7.4, None, None, None,81.0,2019-12-15 04:00:00,50
83.0, None, None,0.0, None,4.5, None,-7.7, None, None, None,83.0,2019-12-15 05:00:00,50
83.0, None, None,0.0, None,3.5, None,-7.7, None, None, None,82.0,2019-12-15 06:00:00,50
56.0, None, None,0.0, None,5.8, None,-7.8, None, None, None,80.0,2019-12-15 07:00:00,50
100.0, None, None,0.0, None,3.3, None,-7.1, None, None, None,80.0,2019-12-15 08:00:00,50
146.0, None, None,0.0, None,1.8, None,-5.5, None, None, None,68.0,2019-12-15 09:00:00,50
234.0, None, None,0.0, None,4.6, None,-4.4, None, None, None,66.0,2019-12-15 10:00:00,50
205.0, None, None,0.0, None,6.8, None,-1.5, None, None, None,59.0,2019-12-15 11:00:00,50
232.0, None, None,0.0, None,6.2, None,-3.2, None, None, None,63.0,2019-12-15 12:00:00,50
268.0, None, None,0.0, None,5.5, None,-3.8, None, None, None,62.0,2019-12-15 13:00:00,50
324.0, None, None,0.0, None,1.7, None,-5.4, None, None, None,73.0,2019-12-15 14:00:00,50
317.0, None, None,0.0, None,2.9, None,-6.2, None, None, None,74.0,2019-12-15 15:00:00,50
34.0, None, None,0.0, None,3.9, None,-7.0, None, None, None,80.0,2019-12-15 16:00:00,50
43.0, None, None,0.0, None,7.7, None,-7.4, None, None, None,81.0,2019-12-15 17:00:00,50
39.0, None, None,0.0, None,7.4, None,-7.7, None, None, None,81.0,2019-12-15 18:00:00,50
40.0, None, None,0.0, None,5.6, None,-7.3, None, None, None,77.0,2019-12-15 19:00:00,50
54.0, None, None,0.0, None,6.7, None,-7.4, None, None, None,82.0,2019-12-15 20:00:00,50
65.0, None, None,0.0, None,6.8, None,-7.6, None, None, None,82.0,2019-12-15 21:00:00,50
55.0, None, None,0.0, None,6.9, None,-7.8, None, None, None,82.0,2019-12-15 22:00:00,50
115.0, None, None,0.0, None,3.1, None,-7.5, None, None, None,83.0,2019-12-15 23:00:00,50
50.0, None, None,0.0, None,5.1, None,-7.7, None, None, None,82.0,2019-12-16 00:00:00,50
83.0, None, None,0.0, None,3.2, None,-7.6, None, None, None,83.0,2019-12-16 01:00:00,50
57.0, None, None,0.0, None,6.6, None,-7.5, None, None, None,83.0,2019-12-16 02:00:00,50
76.0, None, None,0.0, None,4.5, None,-7.6, None, None, None,83.0,2019-12-16 03:00:00,50
71.0, None, None,0.0, None,3.2, None,-7.8, None, None, None,84.0,2019-12-16 04:00:00,50
76.0, None, None,0.0, None,5.8, None,-8.8, None, None, None,82.0,2019-12-16 05:00:00,50
58.0, None, None,0.0, None,7.8, None,-9.0, None, None, None,83.0,2019-12-16 06:00:00,50
82.0, None, None,0.0, None,5.8, None,-8.9, None, None, None,83.0,2019-12-16 07:00:00,50
49.0, None, None,0.0, None,6.0, None,-7.8, None, None, None,80.0,2019-12-16 08:00:00,50
160.0, None, None,0.0, None,2.4, None,-6.6, None, None, None,79.0,2019-12-16 09:00:00,50
186.0, None, None,0.0, None,1.4, None,-5.1, None, None, None,76.0,2019-12-16 10:00:00,50
242.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,78.0,2019-12-16 11:00:00,50
6.0, None, None,0.0, None,0.9, None,-5.8, None, None, None,81.0,2019-12-16 12:00:00,50
312.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,83.0,2019-12-16 13:00:00,50
158.0, None, None,0.0, None,1.0, None,-6.1, None, None, None,85.0,2019-12-16 14:00:00,50
85.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,87.0,2019-12-16 15:00:00,50
48.0, None, None,0.0, None,0.3, None,-6.8, None, None, None,88.0,2019-12-16 16:00:00,50
45.0, None, None,0.0, None,2.6, None,-6.8, None, None, None,88.0,2019-12-16 17:00:00,50
54.0, None, None,0.0, None,1.7, None,-6.8, None, None, None,88.0,2019-12-16 18:00:00,50
84.0, None, None,0.0, None,1.8, None,-6.8, None, None, None,88.0,2019-12-16 19:00:00,50
66.0, None, None,0.0, None,3.5, None,-6.7, None, None, None,88.0,2019-12-16 20:00:00,50
232.0, None, None,0.0, None,1.6, None,-6.9, None, None, None,89.0,2019-12-16 21:00:00,50
173.0, None, None,0.0, None,1.0, None,-6.9, None, None, None,89.0,2019-12-16 22:00:00,50
148.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,89.0,2019-12-16 23:00:00,50
