wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,-4.0,131.0,80.0,2019-12-11 14:00:00,0.0,50
1.5,-4.5,129.0,83.0,2019-12-11 15:00:00,0.0,50
0.0,-4.8,3.0,85.0,2019-12-11 16:00:00,0.0,50
0.2,-4.9,167.0,84.0,2019-12-11 17:00:00,0.0,50
0.0,-5.2,76.0,85.0,2019-12-11 18:00:00,0.0,50
0.0,-5.1,317.0,85.0,2019-12-11 19:00:00,0.0,50
0.0,-5.1,96.0,85.0,2019-12-11 20:00:00,0.0,50
1.9,-4.9,82.0,85.0,2019-12-11 21:00:00,0.0,50
0.1,-4.9,264.0,84.0,2019-12-11 22:00:00,0.0,50
1.0,-4.9,102.0,85.0,2019-12-11 23:00:00,0.0,50
0.0,-4.9,107.0,85.0,2019-12-12 00:00:00,0.0,50
0.9,-5.5,62.0,86.0,2019-12-12 01:00:00,0.0,50
0.1,-5.0,186.0,85.0,2019-12-12 02:00:00,0.0,50
1.5,-5.1,207.0,86.0,2019-12-12 03:00:00,0.0,50
0.2,-5.1,57.0,87.0,2019-12-12 04:00:00,0.0,50
0.0,-4.6,326.0,87.0,2019-12-12 05:00:00,0.0,50
0.0,-4.8,27.0,87.0,2019-12-12 06:00:00,0.0,50
0.1,-4.7,304.0,87.0,2019-12-12 07:00:00,0.0,50
0.1,-4.4,49.0,87.0,2019-12-12 08:00:00,0.0,50
1.8,-3.7,125.0,86.0,2019-12-12 09:00:00,0.0,50
0.6,-3.3,328.0,85.0,2019-12-12 10:00:00,0.0,50
0.2,-2.5,16.0,83.0,2019-12-12 11:00:00,0.0,50
0.2,-1.5,324.0,81.0,2019-12-12 12:00:00,0.0,50
0.0,-1.8,26.0,85.0,2019-12-12 13:00:00,0.0,50
1.5,-2.4,328.0,86.0,2019-12-12 14:00:00,0.0,50
0.4,-2.4,332.0,88.0,2019-12-12 15:00:00,0.0,50
0.4,-2.7,357.0,89.0,2019-12-12 16:00:00,0.0,50
0.2,-2.8,292.0,89.0,2019-12-12 17:00:00,0.0,50
0.4,-3.3,10.0,89.0,2019-12-12 18:00:00,0.0,50
0.6,-2.8,338.0,89.0,2019-12-12 19:00:00,0.0,50
0.3,-3.3,85.0,89.0,2019-12-12 20:00:00,0.0,50
0.9,-3.1,311.0,89.0,2019-12-12 21:00:00,0.0,50
1.6,-2.9,350.0,89.0,2019-12-12 22:00:00,0.0,50
0.9,-3.4,334.0,89.0,2019-12-12 23:00:00,0.0,50
0.6,-3.4,315.0,89.0,2019-12-13 00:00:00,0.0,50
0.2,-3.4,335.0,90.0,2019-12-13 01:00:00,0.0,50
0.1,-3.7,103.0,89.0,2019-12-13 02:00:00,0.0,50
0.5,-3.8,318.0,89.0,2019-12-13 03:00:00,0.0,50
1.2,-3.4,354.0,90.0,2019-12-13 04:00:00,0.0,50
0.3,-4.0,343.0,88.0,2019-12-13 05:00:00,0.0,50
0.0,-4.0,28.0,89.0,2019-12-13 06:00:00,0.0,50
0.8,-3.7,328.0,89.0,2019-12-13 07:00:00,0.0,50
0.1,-3.5,316.0,88.0,2019-12-13 08:00:00,0.0,50
0.0,-2.6,340.0,88.0,2019-12-13 09:00:00,0.0,50
0.0,-1.8,333.0,86.0,2019-12-13 10:00:00,0.0,50
0.0,-1.6,343.0,84.0,2019-12-13 11:00:00,0.0,50
0.0,-1.5,329.0,83.0,2019-12-13 12:00:00,0.0,50
0.0,-1.8,260.0,86.0,2019-12-13 13:00:00,0.0,50
0.0,-2.4,313.0,86.0,2019-12-13 14:00:00,0.0,50
0.0,-3.3,336.0,89.0,2019-12-13 15:00:00,0.0,50
0.0,-3.6,297.0,90.0,2019-12-13 16:00:00,0.0,50
0.0,-3.8,341.0,89.0,2019-12-13 17:00:00,0.0,50
0.0,-4.0,224.0,89.0,2019-12-13 18:00:00,0.0,50
0.0,-4.0,112.0,88.0,2019-12-13 19:00:00,0.0,50
0.0,-3.8,344.0,88.0,2019-12-13 20:00:00,0.0,50
0.0,-3.8,332.0,88.0,2019-12-13 21:00:00,0.0,50
0.0,-3.7,328.0,89.0,2019-12-13 22:00:00,0.0,50
0.0,-4.0,331.0,89.0,2019-12-13 23:00:00,0.0,50
0.0,-4.5,71.0,88.0,2019-12-14 00:00:00,0.0,50
0.0,-4.5,112.0,88.0,2019-12-14 01:00:00,0.0,50
0.0,-4.1,58.0,88.0,2019-12-14 02:00:00,0.0,50
0.0,-4.3,324.0,88.0,2019-12-14 03:00:00,0.0,50
0.0,-4.5,296.0,87.0,2019-12-14 04:00:00,0.0,50
0.0,-4.6,85.0,87.0,2019-12-14 05:00:00,0.0,50
0.0,-4.3,50.0,88.0,2019-12-14 06:00:00,0.0,50
0.0,-4.7,305.0,87.0,2019-12-14 07:00:00,0.0,50
0.0,-4.4,156.0,86.0,2019-12-14 08:00:00,0.0,50
0.0,-3.9,12.0,86.0,2019-12-14 09:00:00,0.0,50
0.0,-2.9,292.0,85.0,2019-12-14 10:00:00,0.0,50
0.0,-2.5,337.0,83.0,2019-12-14 11:00:00,0.0,50
0.0,-1.5,198.0,78.0,2019-12-14 13:00:00,0.51,50
0.0,-3.1,136.0,84.0,2019-12-14 14:00:00,0.25,50
0.0,-3.6,43.0,85.0,2019-12-14 15:00:00,0.0,50
0.0,-4.0,69.0,87.0,2019-12-14 16:00:00,0.0,50
0.0,-4.3,62.0,88.0,2019-12-14 17:00:00,0.0,50
0.0,-4.2,1.0,88.0,2019-12-14 18:00:00,0.0,50
0.0,-4.3,69.0,87.0,2019-12-14 19:00:00,0.0,50
0.0,-4.2,30.0,87.0,2019-12-14 20:00:00,0.0,50
0.0,-4.1,312.0,87.0,2019-12-14 21:00:00,0.0,50
0.0,-4.3,127.0,87.0,2019-12-14 22:00:00,0.0,50
0.0,-4.5,69.0,88.0,2019-12-14 23:00:00,0.0,50
0.0,-4.4,337.0,88.0,2019-12-15 00:00:00,0.0,50
0.0,-4.7,303.0,88.0,2019-12-15 01:00:00,0.0,50
0.0,-4.9,46.0,88.0,2019-12-15 02:00:00,0.0,50
0.0,-4.9,350.0,88.0,2019-12-15 03:00:00,0.0,50
0.0,-5.1,166.0,88.0,2019-12-15 04:00:00,0.0,50
0.0,-5.5,1.0,88.0,2019-12-15 05:00:00,0.0,50
0.0,-5.1,105.0,89.0,2019-12-15 06:00:00,0.0,50
0.0,-4.8,68.0,88.0,2019-12-15 07:00:00,0.0,50
0.0,-3.7,132.0,86.0,2019-12-15 09:00:00,0.0,50
0.0,-2.9,281.0,81.0,2019-12-15 10:00:00,0.0,50
0.0,-2.6,332.0,77.0,2019-12-15 11:00:00,0.0,50
1.6,-1.4,297.0,73.0,2019-12-15 12:00:00,0.51,50
0.9,-1.6,309.0,72.0,2019-12-15 13:00:00,0.25,50
