wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, None, None,0.2, None,14.1, None,4.4, None, None, None,85.0,2019-12-11 16:00:00, None,50
158.0, None, None,0.0, None,2.4, None,3.7, None, None, None,98.0,2019-12-12 14:00:00, None,50
151.0, None, None,0.2, None,1.7, None,3.4, None, None, None,99.0,2019-12-12 15:00:00, None,50
185.0, None, None,0.0, None,5.0, None,2.7, None, None, None,100.0,2019-12-12 19:00:00, None,50
178.0, None, None,0.0, None,5.8, None,2.6, None, None, None,100.0,2019-12-12 20:00:00, None,50
185.0, None, None,0.0, None,5.1, None,2.5, None, None, None,99.0,2019-12-12 21:00:00, None,50
223.0, None, None,0.0, None,4.6, None,2.2, None, None, None,98.0,2019-12-12 22:00:00, None,50
182.0, None, None,0.2, None,5.7, None,2.4, None, None, None,99.0,2019-12-12 23:00:00, None,50
207.0, None, None,0.0, None,6.2, None,2.3, None, None, None,99.0,2019-12-13 00:00:00, None,50
186.0, None, None,0.4, None,7.5, None,2.4, None, None, None,99.0,2019-12-13 01:00:00, None,50
220.0, None, None,0.6, None,3.9, None,2.0, None, None, None,99.0,2019-12-13 02:00:00, None,50
255.0, None, None,0.0, None,5.8, None,2.1, None, None, None,100.0,2019-12-13 03:00:00, None,50
244.0, None, None,0.0, None,4.7, None,1.9, None, None, None,100.0,2019-12-13 04:00:00, None,50
225.0, None, None,0.0, None,2.7, None,2.0, None, None, None,100.0,2019-12-13 05:00:00, None,50
238.0, None, None,0.0, None,4.3, None,1.7, None, None, None,100.0,2019-12-13 06:00:00, None,50
200.0, None, None,0.0, None,1.8, None,0.6, None, None, None,99.0,2019-12-13 07:00:00, None,50
142.0, None, None,0.0, None,2.4, None,0.8, None, None, None,100.0,2019-12-13 08:00:00, None,50
112.0, None, None,0.0, None,2.5, None,3.4, None, None, None,94.0,2019-12-13 09:00:00, None,50
118.0, None, None,0.0, None,2.6, None,4.0, None, None, None,93.0,2019-12-13 10:00:00, None,50
105.0, None, None,0.0, None,1.9, None,4.1, None, None, None,93.0,2019-12-13 11:00:00, None,50
92.0, None, None,0.0, None,2.5, None,4.4, None, None, None,88.0,2019-12-13 12:00:00, None,50
142.0, None, None,0.0, None,3.2, None,4.0, None, None, None,95.0,2019-12-13 13:00:00, None,50
38.0, None, None,0.0, None,2.1, None,3.4, None, None, None,98.0,2019-12-13 14:00:00, None,50
145.0, None, None,0.0, None,1.7, None,1.9, None, None, None,97.0,2019-12-13 15:00:00, None,50
283.0, None, None,0.0, None,4.0, None,-0.5, None, None, None,98.0,2019-12-13 16:00:00, None,50
320.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,100.0,2019-12-13 17:00:00, None,50
279.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,100.0,2019-12-13 18:00:00, None,50
178.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,100.0,2019-12-13 19:00:00, None,50
248.0, None, None,0.0, None,2.9, None,-1.3, None, None, None,100.0,2019-12-13 20:00:00, None,50
4.0, None, None,0.0, None,2.4, None,-1.1, None, None, None,100.0,2019-12-13 21:00:00, None,50
38.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,100.0,2019-12-13 22:00:00, None,50
286.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,100.0,2019-12-13 23:00:00, None,50
276.0, None, None,0.0, None,2.8, None,-0.1, None, None, None,100.0,2019-12-14 00:00:00, None,50
186.0, None, None,0.0, None,3.6, None,-0.8, None, None, None,100.0,2019-12-14 01:00:00, None,50
209.0, None, None,0.0, None,3.4, None,-1.8, None, None, None,100.0,2019-12-14 02:00:00, None,50
275.0, None, None,0.0, None,2.1, None,-2.1, None, None, None,99.0,2019-12-14 03:00:00, None,50
178.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,97.0,2019-12-14 04:00:00, None,50
222.0, None, None,0.0, None,3.2, None,-2.4, None, None, None,99.0,2019-12-14 05:00:00, None,50
250.0, None, None,0.0, None,1.9, None,-2.9, None, None, None,97.0,2019-12-14 06:00:00, None,50
148.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,99.0,2019-12-14 07:00:00, None,50
20.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,100.0,2019-12-14 08:00:00, None,50
278.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,100.0,2019-12-14 09:00:00, None,50
320.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2019-12-14 10:00:00, None,50
118.0, None, None,0.0, None,2.1, None,1.3, None, None, None,97.0,2019-12-14 11:00:00, None,50
104.0, None, None,0.0, None,3.7, None,1.6, None, None, None,95.0,2019-12-14 12:00:00, None,50
137.0, None, None,0.0, None,2.7, None,1.8, None, None, None,86.0,2019-12-14 13:00:00, None,50
27.0, None, None,0.0, None,2.5, None,1.6, None, None, None,89.0,2019-12-14 14:00:00, None,50
179.0, None, None,0.0, None,2.7, None,0.9, None, None, None,93.0,2019-12-14 15:00:00, None,50
189.0, None, None,0.0, None,2.0, None,0.2, None, None, None,96.0,2019-12-14 16:00:00, None,50
293.0, None, None,0.0, None,2.5, None,0.1, None, None, None,94.0,2019-12-14 17:00:00, None,50
278.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,94.0,2019-12-14 18:00:00, None,50
229.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,95.0,2019-12-14 19:00:00, None,50
218.0, None, None,0.0, None,2.7, None,-1.1, None, None, None,97.0,2019-12-14 20:00:00, None,50
303.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,98.0,2019-12-14 21:00:00, None,50
267.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,98.0,2019-12-14 22:00:00, None,50
297.0, None, None,0.0, None,2.0, None,-3.0, None, None, None,96.0,2019-12-14 23:00:00, None,50
254.0, None, None,0.0, None,1.8, None,-3.6, None, None, None,95.0,2019-12-15 00:00:00, None,50
286.0, None, None,0.0, None,1.7, None,-3.9, None, None, None,95.0,2019-12-15 01:00:00, None,50
254.0, None, None,0.0, None,2.3, None,-4.3, None, None, None,95.0,2019-12-15 02:00:00, None,50
148.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,94.0,2019-12-15 03:00:00, None,50
279.0, None, None,0.0, None,1.7, None,-4.7, None, None, None,95.0,2019-12-15 04:00:00, None,50
212.0, None, None,0.0, None,1.9, None,-4.6, None, None, None,95.0,2019-12-15 05:00:00, None,50
237.0, None, None,0.0, None,2.5, None,-4.8, None, None, None,96.0,2019-12-15 06:00:00, None,50
208.0, None, None,0.0, None,2.9, None,-4.8, None, None, None,96.0,2019-12-15 07:00:00, None,50
182.0, None, None,0.0, None,2.3, None,-4.7, None, None, None,94.0,2019-12-15 08:00:00, None,50
24.0, None, None,0.0, None,2.0, None,-2.4, None, None, None,95.0,2019-12-15 09:00:00, None,50
130.0, None, None,0.0, None,4.7, None,-0.3, None, None, None,90.0,2019-12-15 10:00:00, None,50
115.0, None, None,0.0, None,3.2, None,1.1, None, None, None,86.0,2019-12-15 11:00:00, None,50
149.0, None, None,0.0, None,5.5, None,1.5, None, None, None,85.0,2019-12-15 12:00:00, None,50
149.0, None, None,0.0, None,4.3, None,2.0, None, None, None,81.0,2019-12-15 13:00:00, None,50
