wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, None, None,0.0, None,2.6, None,0.4, None, None, None,76.0,2019-12-11 12:00:00,50
0.0, None, None,0.0, None,2.3, None,0.4, None, None, None,78.0,2019-12-11 14:00:00,50
91.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,82.0,2019-12-11 16:00:00,50
187.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,85.0,2019-12-11 17:00:00,50
52.0, None, None,0.0, None,1.5, None,-0.6, None, None, None,99.0,2019-12-11 18:00:00,50
279.0, None, None,0.0, None,1.7, None,-0.8, None, None, None,98.0,2019-12-11 19:00:00,50
326.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,100.0,2019-12-11 20:00:00,50
73.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2019-12-11 21:00:00,50
150.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2019-12-11 22:00:00,50
100.0, None, None,0.0, None,0.2, None,-1.0, None, None, None,100.0,2019-12-11 23:00:00,50
181.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2019-12-12 00:00:00,50
253.0, None, None,0.0, None,0.5, None,-0.7, None, None, None,100.0,2019-12-12 01:00:00,50
77.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,100.0,2019-12-12 02:00:00,50
300.0, None, None,0.0, None,4.1, None,0.0, None, None, None,100.0,2019-12-12 03:00:00,50
195.0, None, None,0.0, None,2.0, None,0.1, None, None, None,100.0,2019-12-12 04:00:00,50
128.0, None, None,0.0, None,3.4, None,0.2, None, None, None,100.0,2019-12-12 05:00:00,50
165.0, None, None,0.0, None,2.6, None,0.3, None, None, None,100.0,2019-12-12 06:00:00,50
224.0, None, None,0.0, None,2.0, None,0.2, None, None, None,100.0,2019-12-12 07:00:00,50
130.0, None, None,0.0, None,3.1, None,0.5, None, None, None,100.0,2019-12-12 08:00:00,50
272.0, None, None,0.0, None,3.4, None,0.8, None, None, None,100.0,2019-12-12 09:00:00,50
