wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, None, None,0.0, None,3.5, None,-4.2, None, None, None,92.0,2019-12-11 12:00:00,50
66.0, None, None,0.0, None,4.0, None,-5.5, None, None, None,93.0,2019-12-11 14:00:00,50
7.0, None, None,0.0, None,2.4, None,-5.7, None, None, None,93.0,2019-12-11 16:00:00,50
33.0, None, None,0.0, None,4.8, None,-5.8, None, None, None,93.0,2019-12-11 17:00:00,50
61.0, None, None,0.0, None,4.6, None,-6.0, None, None, None,93.0,2019-12-11 18:00:00,50
58.0, None, None,0.0, None,4.9, None,-6.1, None, None, None,92.0,2019-12-11 19:00:00,50
41.0, None, None,0.0, None,5.1, None,-6.2, None, None, None,92.0,2019-12-11 20:00:00,50
63.0, None, None,0.0, None,4.5, None,-6.3, None, None, None,92.0,2019-12-11 21:00:00,50
78.0, None, None,0.0, None,5.2, None,-6.1, None, None, None,93.0,2019-12-11 22:00:00,50
47.0, None, None,0.0, None,6.0, None,-6.1, None, None, None,92.0,2019-12-11 23:00:00,50
44.0, None, None,0.0, None,3.9, None,-6.2, None, None, None,92.0,2019-12-12 00:00:00,50
35.0, None, None,0.0, None,4.2, None,-6.3, None, None, None,91.0,2019-12-12 01:00:00,50
46.0, None, None,0.0, None,5.2, None,-6.3, None, None, None,91.0,2019-12-12 02:00:00,50
53.0, None, None,0.0, None,5.0, None,-6.2, None, None, None,92.0,2019-12-12 03:00:00,50
30.0, None, None,0.0, None,4.6, None,-6.1, None, None, None,92.0,2019-12-12 04:00:00,50
292.0, None, None,0.0, None,2.9, None,-5.1, None, None, None,94.0,2019-12-12 05:00:00,50
255.0, None, None,0.0, None,5.3, None,-4.2, None, None, None,94.0,2019-12-12 06:00:00,50
237.0, None, None,0.0, None,4.0, None,-4.0, None, None, None,94.0,2019-12-12 07:00:00,50
240.0, None, None,0.0, None,6.1, None,-3.1, None, None, None,94.0,2019-12-12 09:00:00,50
232.0, None, None,0.0, None,5.5, None,-2.2, None, None, None,94.0,2019-12-12 10:00:00,50
208.0, None, None,0.0, None,6.0, None,-1.9, None, None, None,94.0,2019-12-12 11:00:00,50
228.0, None, None,0.0, None,5.2, None,-0.6, None, None, None,93.0,2019-12-12 12:00:00,50
164.0, None, None,0.0, None,2.3, None,-0.5, None, None, None,93.0,2019-12-12 13:00:00,50
131.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,94.0,2019-12-12 14:00:00,50
282.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,94.0,2019-12-12 15:00:00,50
50.0, None, None,0.0, None,4.7, None,-3.9, None, None, None,94.0,2019-12-12 16:00:00,50
65.0, None, None,0.0, None,3.1, None,-4.1, None, None, None,94.0,2019-12-12 17:00:00,50
57.0, None, None,0.0, None,3.4, None,-4.3, None, None, None,93.0,2019-12-12 18:00:00,50
44.0, None, None,0.0, None,3.4, None,-4.2, None, None, None,94.0,2019-12-12 19:00:00,50
73.0, None, None,0.0, None,3.4, None,-4.4, None, None, None,93.0,2019-12-12 20:00:00,50
205.0, None, None,0.0, None,0.1, None,-4.3, None, None, None,94.0,2019-12-12 21:00:00,50
294.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,93.0,2019-12-12 22:00:00,50
26.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,92.0,2019-12-12 23:00:00,50
299.0, None, None,0.0, None,2.2, None,-5.1, None, None, None,93.0,2019-12-13 00:00:00,50
279.0, None, None,0.0, None,3.1, None,-4.7, None, None, None,94.0,2019-12-13 01:00:00,50
283.0, None, None,0.0, None,4.0, None,-4.2, None, None, None,94.0,2019-12-13 02:00:00,50
283.0, None, None,0.0, None,4.9, None,-4.2, None, None, None,94.0,2019-12-13 03:00:00,50
268.0, None, None,0.0, None,3.0, None,-4.5, None, None, None,94.0,2019-12-13 04:00:00,50
255.0, None, None,0.0, None,2.0, None,-4.6, None, None, None,94.0,2019-12-13 05:00:00,50
272.0, None, None,0.0, None,4.6, None,-4.7, None, None, None,93.0,2019-12-13 06:00:00,50
332.0, None, None,0.0, None,1.1, None,-4.7, None, None, None,93.0,2019-12-13 07:00:00,50
356.0, None, None,0.0, None,0.7, None,-5.1, None, None, None,92.0,2019-12-13 08:00:00,50
284.0, None, None,0.0, None,3.0, None,-2.7, None, None, None,92.0,2019-12-13 09:00:00,50
