wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, None, None,0.0, None,8.5, None,-0.4, None, None, None,90.0,2019-12-13 03:00:00,50
157.0, None, None,0.0, None,7.3, None,-0.7, None, None, None,95.0,2019-12-13 04:00:00,50
148.0, None, None,0.0, None,8.8, None,-1.0, None, None, None,96.0,2019-12-13 05:00:00,50
115.0, None, None,0.0, None,11.7, None,-0.6, None, None, None,94.0,2019-12-13 06:00:00,50
76.0, None, None,0.0, None,9.6, None,-0.6, None, None, None,90.0,2019-12-13 07:00:00,50
96.0, None, None,0.0, None,9.3, None,-0.8, None, None, None,89.0,2019-12-13 08:00:00,50
103.0, None, None,0.0, None,11.6, None,-0.5, None, None, None,89.0,2019-12-13 09:00:00,50
130.0, None, None,0.2, None,8.7, None,-0.2, None, None, None,87.0,2019-12-13 10:00:00,50
105.0, None, None,0.0, None,8.6, None,1.3, None, None, None,81.0,2019-12-13 11:00:00,50
122.0, None, None,1.2, None,9.8, None,1.2, None, None, None,81.0,2019-12-13 12:00:00,50
123.0, None, None,0.2, None,9.7, None,0.6, None, None, None,83.0,2019-12-13 13:00:00,50
148.0, None, None,0.0, None,8.8, None,0.4, None, None, None,84.0,2019-12-13 14:00:00,50
54.0, None, None,0.2, None,0.0, None,0.2, None, None, None,86.0,2019-12-13 15:00:00,50
17.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,93.0,2019-12-13 16:00:00,50
292.0, None, None,0.0, None,4.9, None,-0.5, None, None, None,94.0,2019-12-13 17:00:00,50
289.0, None, None,0.0, None,6.2, None,-0.4, None, None, None,96.0,2019-12-13 18:00:00,50
274.0, None, None,0.0, None,8.8, None,-0.4, None, None, None,95.0,2019-12-13 19:00:00,50
272.0, None, None,0.0, None,9.4, None,-0.8, None, None, None,93.0,2019-12-13 20:00:00,50
272.0, None, None,0.0, None,11.2, None,-1.0, None, None, None,93.0,2019-12-13 21:00:00,50
279.0, None, None,0.0, None,9.5, None,-1.1, None, None, None,91.0,2019-12-13 22:00:00,50
294.0, None, None,0.0, None,9.3, None,-1.3, None, None, None,91.0,2019-12-13 23:00:00,50
282.0, None, None,0.0, None,10.8, None,-1.6, None, None, None,91.0,2019-12-14 00:00:00,50
278.0, None, None,0.0, None,10.5, None,-1.6, None, None, None,90.0,2019-12-14 01:00:00,50
295.0, None, None,0.0, None,10.0, None,-1.9, None, None, None,95.0,2019-12-14 02:00:00,50
273.0, None, None,0.0, None,13.4, None,-2.0, None, None, None,91.0,2019-12-14 03:00:00,50
270.0, None, None,0.0, None,12.5, None,-2.2, None, None, None,90.0,2019-12-14 04:00:00,50
277.0, None, None,0.0, None,10.9, None,-2.4, None, None, None,90.0,2019-12-14 05:00:00,50
264.0, None, None,0.0, None,13.3, None,-2.5, None, None, None,89.0,2019-12-14 06:00:00,50
266.0, None, None,0.0, None,13.6, None,-2.6, None, None, None,88.0,2019-12-14 07:00:00,50
261.0, None, None,0.0, None,10.3, None,-2.6, None, None, None,87.0,2019-12-14 08:00:00,50
263.0, None, None,0.0, None,12.1, None,-1.8, None, None, None,83.0,2019-12-14 09:00:00,50
267.0, None, None,0.0, None,13.3, None,-1.7, None, None, None,83.0,2019-12-14 10:00:00,50
278.0, None, None,0.0, None,12.4, None,-1.7, None, None, None,81.0,2019-12-14 11:00:00,50
273.0, None, None,0.0, None,12.4, None,-1.7, None, None, None,79.0,2019-12-14 12:00:00,50
273.0, None, None,0.0, None,11.9, None,-2.1, None, None, None,82.0,2019-12-14 13:00:00,50
261.0, None, None,0.0, None,10.6, None,-2.3, None, None, None,84.0,2019-12-14 14:00:00,50
290.0, None, None,0.0, None,10.5, None,-2.9, None, None, None,86.0,2019-12-14 15:00:00,50
298.0, None, None,0.0, None,10.4, None,-3.2, None, None, None,86.0,2019-12-14 16:00:00,50
321.0, None, None,0.0, None,11.7, None,-3.5, None, None, None,86.0,2019-12-14 17:00:00,50
310.0, None, None,0.0, None,4.7, None,-3.7, None, None, None,87.0,2019-12-14 18:00:00,50
258.0, None, None,0.0, None,1.9, None,-4.2, None, None, None,89.0,2019-12-14 19:00:00,50
243.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,90.0,2019-12-14 20:00:00,50
115.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,89.0,2019-12-14 21:00:00,50
166.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2019-12-14 22:00:00,50
29.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,93.0,2019-12-14 23:00:00,50
168.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,93.0,2019-12-15 00:00:00,50
308.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,93.0,2019-12-15 01:00:00,50
11.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,92.0,2019-12-15 02:00:00,50
202.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,92.0,2019-12-15 03:00:00,50
235.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,90.0,2019-12-15 04:00:00,50
250.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,86.0,2019-12-15 05:00:00,50
223.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,88.0,2019-12-15 06:00:00,50
303.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,84.0,2019-12-15 07:00:00,50
204.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,85.0,2019-12-15 08:00:00,50
152.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,86.0,2019-12-15 09:00:00,50
187.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,81.0,2019-12-15 10:00:00,50
153.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,78.0,2019-12-15 11:00:00,50
151.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,80.0,2019-12-15 12:00:00,50
290.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,75.0,2019-12-15 13:00:00,50
250.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,79.0,2019-12-15 14:00:00,50
189.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,88.0,2019-12-15 15:00:00,50
202.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,87.0,2019-12-15 16:00:00,50
327.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,85.0,2019-12-15 17:00:00,50
53.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,84.0,2019-12-15 18:00:00,50
18.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,88.0,2019-12-15 19:00:00,50
109.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,89.0,2019-12-15 20:00:00,50
119.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,88.0,2019-12-15 21:00:00,50
115.0, None, None,0.0, None,2.9, None,-8.1, None, None, None,92.0,2019-12-15 22:00:00,50
118.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,91.0,2019-12-15 23:00:00,50
115.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,89.0,2019-12-16 00:00:00,50
114.0, None, None,0.0, None,2.8, None,-10.7, None, None, None,88.0,2019-12-16 01:00:00,50
114.0, None, None,0.0, None,3.6, None,-10.6, None, None, None,86.0,2019-12-16 02:00:00,50
143.0, None, None,0.0, None,7.6, None,-10.8, None, None, None,85.0,2019-12-16 03:00:00,50
137.0, None, None,0.0, None,15.7, None,-10.6, None, None, None,84.0,2019-12-16 04:00:00,50
151.0, None, None,0.0, None,13.3, None,-9.2, None, None, None,84.0,2019-12-16 05:00:00,50
155.0, None, None,0.0, None,11.2, None,-8.1, None, None, None,83.0,2019-12-16 06:00:00,50
92.0, None, None,0.0, None,21.1, None,-5.4, None, None, None,74.0,2019-12-16 07:00:00,50
110.0, None, None,0.0, None,17.7, None,-5.5, None, None, None,75.0,2019-12-16 08:00:00,50
100.0, None, None,0.0, None,18.1, None,-4.7, None, None, None,72.0,2019-12-16 09:00:00,50
74.0, None, None,0.0, None,21.1, None,-4.3, None, None, None,78.0,2019-12-16 10:00:00,50
67.0, None, None,0.0, None,21.3, None,-4.0, None, None, None,77.0,2019-12-16 11:00:00,50
69.0, None, None,0.0, None,23.2, None,-4.1, None, None, None,83.0,2019-12-16 12:00:00,50
71.0, None, None,0.0, None,24.2, None,-3.8, None, None, None,83.0,2019-12-16 13:00:00,50
70.0, None, None,0.0, None,20.1, None,-3.3, None, None, None,81.0,2019-12-16 14:00:00,50
81.0, None, None,0.0, None,23.1, None,-2.8, None, None, None,78.0,2019-12-16 15:00:00,50
78.0, None, None,0.0, None,22.8, None,-2.7, None, None, None,78.0,2019-12-16 16:00:00,50
77.0, None, None,0.0, None,23.3, None,-2.6, None, None, None,79.0,2019-12-16 17:00:00,50
74.0, None, None,0.0, None,21.6, None,-2.6, None, None, None,79.0,2019-12-16 18:00:00,50
78.0, None, None,0.0, None,21.8, None,-2.7, None, None, None,80.0,2019-12-16 19:00:00,50
77.0, None, None,0.0, None,22.1, None,-2.5, None, None, None,79.0,2019-12-16 20:00:00,50
79.0, None, None,0.0, None,25.0, None,-2.1, None, None, None,74.0,2019-12-16 21:00:00,50
81.0, None, None,0.0, None,20.2, None,-1.9, None, None, None,73.0,2019-12-16 22:00:00,50
82.0, None, None,0.0, None,24.2, None,-1.9, None, None, None,76.0,2019-12-16 23:00:00,50
