wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, None, None, 0.0, None,2.9, None, -4.0, None, None, None,93.0,2019-12-11 12:00:00, None,50
316.0, None, None, 0.0, None,9.2, None, -2.9, None, None, None,85.0,2019-12-11 14:00:00, None,50
54.0, None, None, 0.0, None,4.2, None, -4.8, None, None, None,91.0,2019-12-11 16:00:00, None,50
19.0, None, None, 0.0, None,7.4, None, -4.5, None, None, None,87.0,2019-12-11 17:00:00, None,50
329.0, None, None, 0.0, None,6.4, None, -4.3, None, None, None,86.0,2019-12-11 18:00:00, None,50
54.0, None, None, 0.0, None,3.2, None, -6.9, None, None, None,89.0,2019-12-11 19:00:00, None,50
34.0, None, None, 0.0, None,5.4, None, -8.7, None, None, None,91.0,2019-12-11 20:00:00, None,50
25.0, None, None, 0.0, None,5.5, None, -7.7, None, None, None,91.0,2019-12-11 21:00:00, None,50
17.0, None, None, 0.0, None,7.2, None, -7.8, None, None, None,90.0,2019-12-11 22:00:00, None,50
40.0, None, None, 0.0, None,5.0, None, -7.1, None, None, None,91.0,2019-12-11 23:00:00, None,50
317.0, None, None, 0.0, None,5.6, None, -6.3, None, None, None,93.0,2019-12-12 00:00:00, None,50
313.0, None, None, 0.0, None,11.7, None, -4.0, None, None, None,84.0,2019-12-12 01:00:00, None,50
309.0, None, None, 0.0, None,9.7, None, -4.1, None, None, None,88.0,2019-12-12 02:00:00, None,50
302.0, None, None, 0.0, None,10.2, None, -4.4, None, None, None,87.0,2019-12-12 03:00:00, None,50
306.0, None, None, 0.0, None,7.4, None, -4.6, None, None, None,87.0,2019-12-12 04:00:00, None,50
304.0, None, None, 0.0, None,10.7, None, -5.0, None, None, None,88.0,2019-12-12 05:00:00, None,50
305.0, None, None, 0.0, None,11.3, None, -5.4, None, None, None,87.0,2019-12-12 06:00:00, None,50
318.0, None, None, 0.0, None,8.1, None, -5.7, None, None, None,87.0,2019-12-12 07:00:00, None,50
303.0, None, None, 0.0, None,9.4, None, -6.0, None, None, None,86.0,2019-12-12 08:00:00, None,50
310.0, None, None, 0.0, None,7.8, None, -6.1, None, None, None,85.0,2019-12-12 09:00:00, None,50
304.0, None, None, 0.0, None,11.0, None, -6.2, None, None, None,83.0,2019-12-12 10:00:00, None,50
304.0, None, None, 0.0, None,10.8, None, -6.0, None, None, None,79.0,2019-12-12 11:00:00, None,50
308.0, None, None, 0.0, None,9.4, None, -6.1, None, None, None,84.0,2019-12-12 12:00:00, None,50
19.0, None, None, 0.0, None,4.4, None, -5.8, None, None, None,84.0,2019-12-12 13:00:00, None,50
314.0, None, None, 0.0, None,7.6, None, -5.9, None, None, None,76.0,2019-12-12 14:00:00, None,50
338.0, None, None, 0.0, None,7.6, None, -6.6, None, None, None,81.0,2019-12-12 15:00:00, None,50
11.0, None, None, 0.0, None,5.9, None, -7.0, None, None, None,83.0,2019-12-12 16:00:00, None,50
11.0, None, None, 0.0, None,7.0, None, -7.0, None, None, None,82.0,2019-12-12 17:00:00, None,50
3.0, None, None, 0.0, None,5.0, None, -7.1, None, None, None,80.0,2019-12-12 18:00:00, None,50
4.0, None, None, 0.0, None,4.7, None, -7.1, None, None, None,83.0,2019-12-12 19:00:00, None,50
336.0, None, None, 0.0, None,5.1, None, -7.3, None, None, None,79.0,2019-12-12 20:00:00, None,50
356.0, None, None, 0.0, None,6.9, None, -7.2, None, None, None,83.0,2019-12-12 21:00:00, None,50
350.0, None, None, 0.0, None,6.5, None, -7.2, None, None, None,83.0,2019-12-12 22:00:00, None,50
17.0, None, None, 0.0, None,7.7, None, -6.8, None, None, None,81.0,2019-12-12 23:00:00, None,50
2.0, None, None, 0.0, None,4.8, None, -8.6, None, None, None,80.0,2019-12-13 00:00:00, None,50
42.0, None, None, 0.0, None,7.0, None, -9.4, None, None, None,82.0,2019-12-13 01:00:00, None,50
15.0, None, None, 0.0, None,7.1, None, -9.6, None, None, None,87.0,2019-12-13 02:00:00, None,50
15.0, None, None, 0.0, None,7.1, None, -9.4, None, None, None,84.0,2019-12-13 03:00:00, None,50
34.0, None, None, 0.0, None,9.1, None, -10.3, None, None, None,88.0,2019-12-13 04:00:00, None,50
50.0, None, None, 0.0, None,8.8, None, -9.6, None, None, None,82.0,2019-12-13 05:00:00, None,50
55.0, None, None, 0.0, None,11.6, None, -10.2, None, None, None,84.0,2019-12-13 06:00:00, None,50
55.0, None, None, 0.0, None,10.4, None, -10.4, None, None, None,83.0,2019-12-13 07:00:00, None,50
34.0, None, None, 0.0, None,11.6, None, -10.8, None, None, None,85.0,2019-12-13 08:00:00, None,50
37.0, None, None, 0.0, None,14.6, None, -10.7, None, None, None,83.0,2019-12-13 09:00:00, None,50
46.0, None, None, 0.0, None,9.5, None, -10.6, None, None, None,81.0,2019-12-13 10:00:00, None,50
