wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, None, None,0.0, None,6.1, None,-7.4, None, None, None,92.0,2019-12-11 12:00:00, None,50
38.0, None, None,0.0, None,4.2, None,-7.7, None, None, None,97.0,2019-12-11 16:00:00, None,50
79.0, None, None,0.0, None,5.7, None,-7.4, None, None, None,95.0,2019-12-11 17:00:00, None,50
93.0, None, None,0.0, None,2.0, None,-7.1, None, None, None,97.0,2019-12-11 18:00:00, None,50
32.0, None, None,0.0, None,2.2, None,-7.0, None, None, None,96.0,2019-12-11 19:00:00, None,50
72.0, None, None,0.0, None,6.9, None,-6.8, None, None, None,94.0,2019-12-11 20:00:00, None,50
75.0, None, None,0.0, None,6.2, None,-6.9, None, None, None,96.0,2019-12-11 21:00:00, None,50
66.0, None, None,0.0, None,7.4, None,-7.0, None, None, None,96.0,2019-12-11 22:00:00, None,50
30.0, None, None,0.0, None,4.8, None,-7.1, None, None, None,96.0,2019-12-11 23:00:00, None,50
93.0, None, None,0.0, None,4.7, None,-7.5, None, None, None,98.0,2019-12-12 00:00:00, None,50
46.0, None, None,0.0, None,6.8, None,-7.0, None, None, None,97.0,2019-12-12 01:00:00, None,50
71.0, None, None,0.0, None,5.6, None,-6.8, None, None, None,96.0,2019-12-12 02:00:00, None,50
146.0, None, None,0.0, None,2.2, None,-6.7, None, None, None,97.0,2019-12-12 03:00:00, None,50
26.0, None, None,0.0, None,5.4, None,-6.6, None, None, None,98.0,2019-12-12 04:00:00, None,50
38.0, None, None,0.0, None,5.3, None,-6.2, None, None, None,98.0,2019-12-12 05:00:00, None,50
29.0, None, None,0.0, None,4.8, None,-6.3, None, None, None,98.0,2019-12-12 06:00:00, None,50
32.0, None, None,0.0, None,4.1, None,-6.1, None, None, None,99.0,2019-12-12 07:00:00, None,50
71.0, None, None,0.0, None,6.9, None,-5.9, None, None, None,98.0,2019-12-12 08:00:00, None,50
57.0, None, None,0.0, None,5.0, None,-5.7, None, None, None,98.0,2019-12-12 09:00:00, None,50
54.0, None, None,0.0, None,4.5, None,-5.2, None, None, None,97.0,2019-12-12 10:00:00, None,50
67.0, None, None,0.0, None,3.9, None,-4.5, None, None, None,96.0,2019-12-12 11:00:00, None,50
121.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,93.0,2019-12-12 12:00:00, None,50
80.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,96.0,2019-12-12 13:00:00, None,50
69.0, None, None,0.0, None,3.5, None,-4.2, None, None, None,98.0,2019-12-12 14:00:00, None,50
106.0, None, None,0.0, None,2.5, None,-4.5, None, None, None,100.0,2019-12-12 15:00:00, None,50
26.0, None, None,0.0, None,1.9, None,-5.1, None, None, None,100.0,2019-12-12 16:00:00, None,50
38.0, None, None,0.0, None,3.6, None,-5.1, None, None, None,100.0,2019-12-12 17:00:00, None,50
57.0, None, None,0.0, None,3.4, None,-4.7, None, None, None,100.0,2019-12-12 18:00:00, None,50
87.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,100.0,2019-12-12 19:00:00, None,50
54.0, None, None,0.0, None,3.5, None,-4.8, None, None, None,100.0,2019-12-12 20:00:00, None,50
46.0, None, None,0.0, None,3.5, None,-4.8, None, None, None,100.0,2019-12-12 21:00:00, None,50
54.0, None, None,0.0, None,3.5, None,-4.8, None, None, None,100.0,2019-12-12 22:00:00, None,50
21.0, None, None,0.0, None,3.4, None,-5.1, None, None, None,100.0,2019-12-12 23:00:00, None,50
3.0, None, None,0.0, None,4.7, None,-5.0, None, None, None,100.0,2019-12-13 00:00:00, None,50
123.0, None, None,0.0, None,3.0, None,-5.1, None, None, None,100.0,2019-12-13 01:00:00, None,50
28.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,100.0,2019-12-13 02:00:00, None,50
4.0, None, None,0.0, None,2.3, None,-5.0, None, None, None,100.0,2019-12-13 03:00:00, None,50
127.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,100.0,2019-12-13 04:00:00, None,50
245.0, None, None,0.0, None,2.9, None,-4.9, None, None, None,100.0,2019-12-13 05:00:00, None,50
263.0, None, None,0.0, None,2.5, None,-5.0, None, None, None,100.0,2019-12-13 06:00:00, None,50
331.0, None, None,0.0, None,3.3, None,-5.4, None, None, None,100.0,2019-12-13 07:00:00, None,50
13.0, None, None,0.0, None,1.8, None,-5.3, None, None, None,100.0,2019-12-13 08:00:00, None,50
253.0, None, None,0.0, None,3.4, None,-4.8, None, None, None,100.0,2019-12-13 09:00:00, None,50
273.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,100.0,2019-12-13 10:00:00, None,50
247.0, None, None,0.0, None,5.0, None,-4.0, None, None, None,99.0,2019-12-13 11:00:00, None,50
256.0, None, None,0.0, None,4.3, None,-3.3, None, None, None,97.0,2019-12-13 12:00:00, None,50
262.0, None, None,0.0, None,2.8, None,-3.1, None, None, None,97.0,2019-12-13 13:00:00, None,50
293.0, None, None,0.0, None,3.6, None,-3.5, None, None, None,98.0,2019-12-13 14:00:00, None,50
258.0, None, None,0.0, None,4.6, None,-4.0, None, None, None,100.0,2019-12-13 15:00:00, None,50
291.0, None, None,0.0, None,2.7, None,-4.4, None, None, None,100.0,2019-12-13 16:00:00, None,50
275.0, None, None,0.0, None,2.7, None,-4.8, None, None, None,100.0,2019-12-13 17:00:00, None,50
285.0, None, None,0.0, None,5.9, None,-4.5, None, None, None,100.0,2019-12-13 18:00:00, None,50
313.0, None, None,0.0, None,5.8, None,-5.1, None, None, None,100.0,2019-12-13 19:00:00, None,50
297.0, None, None,0.0, None,7.7, None,-4.4, None, None, None,100.0,2019-12-13 20:00:00, None,50
210.0, None, None,0.0, None,4.7, None,-4.9, None, None, None,100.0,2019-12-13 21:00:00, None,50
259.0, None, None,0.0, None,6.2, None,-5.2, None, None, None,97.0,2019-12-13 22:00:00, None,50
245.0, None, None,0.0, None,5.4, None,-5.4, None, None, None,95.0,2019-12-13 23:00:00, None,50
246.0, None, None,0.0, None,6.2, None,-6.2, None, None, None,95.0,2019-12-14 00:00:00, None,50
253.0, None, None,0.0, None,7.7, None,-6.4, None, None, None,93.0,2019-12-14 01:00:00, None,50
233.0, None, None,0.0, None,7.5, None,-7.4, None, None, None,93.0,2019-12-14 02:00:00, None,50
227.0, None, None,0.0, None,5.0, None,-7.3, None, None, None,90.0,2019-12-14 03:00:00, None,50
277.0, None, None,0.0, None,4.6, None,-8.2, None, None, None,92.0,2019-12-14 04:00:00, None,50
195.0, None, None,0.0, None,2.4, None,-7.9, None, None, None,91.0,2019-12-14 05:00:00, None,50
238.0, None, None,0.0, None,3.6, None,-8.4, None, None, None,92.0,2019-12-14 06:00:00, None,50
124.0, None, None,0.0, None,3.7, None,-8.2, None, None, None,95.0,2019-12-14 07:00:00, None,50
9.0, None, None,0.0, None,1.7, None,-8.4, None, None, None,95.0,2019-12-14 08:00:00, None,50
118.0, None, None,0.0, None,5.2, None,-8.2, None, None, None,94.0,2019-12-14 09:00:00, None,50
164.0, None, None,0.0, None,5.0, None,-8.1, None, None, None,92.0,2019-12-14 10:00:00, None,50
67.0, None, None,0.0, None,1.7, None,-7.1, None, None, None,88.0,2019-12-14 11:00:00, None,50
230.0, None, None,0.0, None,6.0, None,-6.7, None, None, None,88.0,2019-12-14 12:00:00, None,50
233.0, None, None,0.0, None,5.3, None,-6.9, None, None, None,92.0,2019-12-14 13:00:00, None,50
229.0, None, None,0.0, None,5.3, None,-7.2, None, None, None,95.0,2019-12-14 14:00:00, None,50
236.0, None, None,0.0, None,4.5, None,-7.8, None, None, None,98.0,2019-12-14 15:00:00, None,50
275.0, None, None,0.0, None,4.8, None,-8.3, None, None, None,96.0,2019-12-14 16:00:00, None,50
258.0, None, None,0.0, None,5.6, None,-8.6, None, None, None,94.0,2019-12-14 17:00:00, None,50
270.0, None, None,0.0, None,8.5, None,-9.0, None, None, None,94.0,2019-12-14 18:00:00, None,50
257.0, None, None,0.0, None,6.6, None,-9.0, None, None, None,91.0,2019-12-14 19:00:00, None,50
274.0, None, None,0.0, None,10.2, None,-8.8, None, None, None,92.0,2019-12-14 20:00:00, None,50
239.0, None, None,0.0, None,9.0, None,-9.4, None, None, None,93.0,2019-12-14 21:00:00, None,50
244.0, None, None,0.0, None,8.7, None,-9.7, None, None, None,90.0,2019-12-14 22:00:00, None,50
245.0, None, None,0.0, None,7.0, None,-9.7, None, None, None,91.0,2019-12-14 23:00:00, None,50
249.0, None, None,0.0, None,5.9, None,-10.0, None, None, None,91.0,2019-12-15 00:00:00, None,50
245.0, None, None,0.0, None,7.6, None,-10.3, None, None, None,90.0,2019-12-15 01:00:00, None,50
262.0, None, None,0.0, None,6.3, None,-10.0, None, None, None,90.0,2019-12-15 02:00:00, None,50
238.0, None, None,0.0, None,10.5, None,-10.8, None, None, None,92.0,2019-12-15 03:00:00, None,50
242.0, None, None,0.0, None,9.6, None,-11.3, None, None, None,91.0,2019-12-15 04:00:00, None,50
241.0, None, None,0.0, None,7.8, None,-11.8, None, None, None,92.0,2019-12-15 05:00:00, None,50
244.0, None, None,0.0, None,6.3, None,-12.4, None, None, None,90.0,2019-12-15 06:00:00, None,50
267.0, None, None,0.0, None,8.3, None,-12.9, None, None, None,86.0,2019-12-15 07:00:00, None,50
197.0, None, None,0.0, None,2.8, None,-13.7, None, None, None,89.0,2019-12-15 08:00:00, None,50
222.0, None, None,0.0, None,2.6, None,-13.2, None, None, None,82.0,2019-12-15 09:00:00, None,50
215.0, None, None,0.0, None,4.3, None,-12.3, None, None, None,79.0,2019-12-15 10:00:00, None,50
226.0, None, None,0.0, None,6.8, None,-12.1, None, None, None,88.0,2019-12-15 11:00:00, None,50
226.0, None, None,0.0, None,6.2, None,-11.2, None, None, None,84.0,2019-12-15 12:00:00, None,50
221.0, None, None,0.0, None,5.6, None,-10.5, None, None, None,79.0,2019-12-15 13:00:00, None,50
244.0, None, None,0.0, None,3.0, None,-14.0, None, None, None,87.0,2019-12-15 14:00:00, None,50
290.0, None, None,0.0, None,4.5, None,-15.7, None, None, None,88.0,2019-12-15 15:00:00, None,50
23.0, None, None,0.0, None,1.6, None,-17.2, None, None, None,87.0,2019-12-15 16:00:00, None,50
26.0, None, None,0.0, None,2.7, None,-16.5, None, None, None,87.0,2019-12-15 17:00:00, None,50
300.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,87.0,2019-12-15 18:00:00, None,50
294.0, None, None,0.0, None,2.2, None,-16.8, None, None, None,90.0,2019-12-15 19:00:00, None,50
13.0, None, None,0.0, None,4.1, None,-18.1, None, None, None,86.0,2019-12-15 20:00:00, None,50
8.0, None, None,0.0, None,4.3, None,-15.6, None, None, None,93.0,2019-12-15 21:00:00, None,50
319.0, None, None,0.0, None,3.2, None,-16.2, None, None, None,86.0,2019-12-15 22:00:00, None,50
55.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,87.0,2019-12-15 23:00:00, None,50
195.0, None, None,0.0, None,3.1, None,-15.7, None, None, None,87.0,2019-12-16 00:00:00, None,50
56.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,86.0,2019-12-16 01:00:00, None,50
103.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,88.0,2019-12-16 02:00:00, None,50
137.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,88.0,2019-12-16 03:00:00, None,50
92.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,89.0,2019-12-16 04:00:00, None,50
3.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,91.0,2019-12-16 05:00:00, None,50
285.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,91.0,2019-12-16 06:00:00, None,50
198.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,90.0,2019-12-16 07:00:00, None,50
326.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,89.0,2019-12-16 08:00:00, None,50
150.0, None, None,0.0, None,2.5, None,-11.5, None, None, None,88.0,2019-12-16 09:00:00, None,50
126.0, None, None,0.0, None,1.7, None,-10.5, None, None, None,87.0,2019-12-16 10:00:00, None,50
74.0, None, None,0.0, None,1.9, None,-9.3, None, None, None,83.0,2019-12-16 11:00:00, None,50
74.0, None, None,0.0, None,2.6, None,-8.9, None, None, None,85.0,2019-12-16 12:00:00, None,50
13.0, None, None,0.0, None,3.8, None,-8.7, None, None, None,89.0,2019-12-16 13:00:00, None,50
48.0, None, None,0.0, None,3.9, None,-8.7, None, None, None,92.0,2019-12-16 14:00:00, None,50
36.0, None, None,0.0, None,2.5, None,-8.7, None, None, None,92.0,2019-12-16 15:00:00, None,50
53.0, None, None,0.0, None,3.9, None,-8.8, None, None, None,93.0,2019-12-16 16:00:00, None,50
117.0, None, None,0.0, None,2.6, None,-9.1, None, None, None,92.0,2019-12-16 17:00:00, None,50
113.0, None, None,0.0, None,2.0, None,-9.1, None, None, None,94.0,2019-12-16 18:00:00, None,50
148.0, None, None,0.0, None,4.0, None,-9.0, None, None, None,92.0,2019-12-16 19:00:00, None,50
82.0, None, None,0.0, None,1.8, None,-8.9, None, None, None,94.0,2019-12-16 20:00:00, None,50
52.0, None, None,0.0, None,5.0, None,-8.7, None, None, None,95.0,2019-12-16 21:00:00, None,50
40.0, None, None,0.0, None,4.3, None,-8.7, None, None, None,95.0,2019-12-16 22:00:00, None,50
100.0, None, None,0.0, None,1.8, None,-8.5, None, None, None,96.0,2019-12-16 23:00:00, None,50
