wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, None, None,0.0, None,11.9, None,-1.0, None, None, None,81.0,2019-12-11 12:00:00,50
32.0, None, None,0.0, None,4.0, None,-2.8, None, None, None,92.0,2019-12-11 14:00:00,50
269.0, None, None,0.0, None,2.9, None,-3.5, None, None, None,95.0,2019-12-11 16:00:00,50
64.0, None, None,0.0, None,6.0, None,-4.1, None, None, None,95.0,2019-12-11 17:00:00,50
40.0, None, None,0.0, None,6.5, None,-4.9, None, None, None,95.0,2019-12-11 18:00:00,50
87.0, None, None,0.0, None,8.5, None,-5.4, None, None, None,95.0,2019-12-11 19:00:00,50
54.0, None, None,0.0, None,3.9, None,-5.0, None, None, None,95.0,2019-12-11 20:00:00,50
88.0, None, None,0.0, None,10.0, None,-5.3, None, None, None,94.0,2019-12-11 21:00:00,50
87.0, None, None,0.0, None,5.8, None,-5.6, None, None, None,94.0,2019-12-11 22:00:00,50
73.0, None, None,0.0, None,8.3, None,-5.9, None, None, None,93.0,2019-12-11 23:00:00,50
65.0, None, None,0.0, None,7.2, None,-6.6, None, None, None,93.0,2019-12-12 00:00:00,50
60.0, None, None,0.0, None,7.0, None,-7.1, None, None, None,92.0,2019-12-12 01:00:00,50
75.0, None, None,0.0, None,0.8, None,-7.3, None, None, None,92.0,2019-12-12 02:00:00,50
51.0, None, None,0.0, None,5.4, None,-6.9, None, None, None,92.0,2019-12-12 03:00:00,50
86.0, None, None,0.0, None,0.2, None,-6.8, None, None, None,92.0,2019-12-12 04:00:00,50
74.0, None, None,0.0, None,2.9, None,-6.9, None, None, None,92.0,2019-12-12 05:00:00,50
132.0, None, None,0.0, None,1.4, None,-6.7, None, None, None,93.0,2019-12-12 06:00:00,50
49.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,92.0,2019-12-12 07:00:00,50
170.0, None, None,0.0, None,3.0, None,-6.6, None, None, None,93.0,2019-12-12 08:00:00,50
208.0, None, None,0.0, None,1.5, None,-6.1, None, None, None,93.0,2019-12-12 09:00:00,50
165.0, None, None,0.0, None,0.8, None,-5.4, None, None, None,92.0,2019-12-12 10:00:00,50
226.0, None, None,0.0, None,4.5, None,-4.8, None, None, None,93.0,2019-12-12 11:00:00,50
281.0, None, None,0.0, None,1.4, None,-3.9, None, None, None,94.0,2019-12-12 12:00:00,50
177.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,94.0,2019-12-12 13:00:00,50
236.0, None, None,0.0, None,2.6, None,-3.5, None, None, None,94.0,2019-12-12 14:00:00,50
