wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, None, None,0.0, None,2.4, None,-1.4, None, None, None,72.0,2019-12-11 12:00:00,50
293.0, None, None,0.0, None,4.6, None,-2.8, None, None, None,77.0,2019-12-11 13:00:00,50
102.0, None, None,0.0, None,4.6, None,-3.1, None, None, None,83.0,2019-12-11 14:00:00,50
93.0, None, None,0.0, None,2.7, None,-4.0, None, None, None,86.0,2019-12-11 15:00:00,50
149.0, None, None,0.0, None,4.5, None,-3.9, None, None, None,86.0,2019-12-11 16:00:00,50
19.0, None, None,0.0, None,4.0, None,-3.8, None, None, None,88.0,2019-12-11 17:00:00,50
272.0, None, None,0.0, None,3.5, None,-4.3, None, None, None,90.0,2019-12-11 18:00:00,50
131.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,90.0,2019-12-11 19:00:00,50
7.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,90.0,2019-12-11 20:00:00,50
253.0, None, None,0.0, None,3.4, None,-4.2, None, None, None,90.0,2019-12-11 21:00:00,50
90.0, None, None,0.0, None,5.2, None,-4.1, None, None, None,89.0,2019-12-11 22:00:00,50
79.0, None, None,0.0, None,2.7, None,-4.6, None, None, None,92.0,2019-12-11 23:00:00,50
92.0, None, None,0.0, None,7.9, None,-4.5, None, None, None,92.0,2019-12-12 00:00:00,50
352.0, None, None,0.0, None,3.0, None,-4.7, None, None, None,93.0,2019-12-12 01:00:00,50
38.0, None, None,0.0, None,1.9, None,-4.7, None, None, None,92.0,2019-12-12 02:00:00,50
343.0, None, None,0.0, None,3.2, None,-4.7, None, None, None,93.0,2019-12-12 03:00:00,50
34.0, None, None,0.0, None,1.8, None,-4.7, None, None, None,93.0,2019-12-12 04:00:00,50
262.0, None, None,0.0, None,3.5, None,-4.6, None, None, None,93.0,2019-12-12 05:00:00,50
199.0, None, None,0.0, None,2.3, None,-4.4, None, None, None,93.0,2019-12-12 06:00:00,50
157.0, None, None,0.0, None,3.6, None,-4.4, None, None, None,93.0,2019-12-12 07:00:00,50
172.0, None, None,0.0, None,2.8, None,-3.5, None, None, None,90.0,2019-12-12 08:00:00,50
132.0, None, None,0.0, None,4.6, None,-3.0, None, None, None,89.0,2019-12-12 09:00:00,50
