wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-4.5,354.0,96.0,2019-12-12 20:00:00,0.0,50
0.0,-4.6,254.0,96.0,2019-12-12 21:00:00,0.0,50
0.0,-4.6,283.0,95.0,2019-12-12 22:00:00,0.0,50
0.0,-4.8,340.0,95.0,2019-12-12 23:00:00,0.0,50
0.0,-4.9,340.0,95.0,2019-12-13 00:00:00,0.0,50
0.0,-5.0,340.0,95.0,2019-12-13 01:00:00,0.0,50
0.0,-5.1,340.0,95.0,2019-12-13 02:00:00,0.0,50
0.0,-4.9,341.0,95.0,2019-12-13 03:00:00,0.0,50
0.0,-4.6,356.0,95.0,2019-12-13 04:00:00,0.0,50
0.0,-4.5,217.0,95.0,2019-12-13 05:00:00,0.0,50
0.0,-4.5,217.0,95.0,2019-12-13 06:00:00,0.0,50
0.0,-4.5,273.0,95.0,2019-12-13 07:00:00,0.0,50
0.0,-3.8,146.0,94.0,2019-12-13 08:00:00,0.0,50
0.0,-2.8,146.0,93.0,2019-12-13 09:00:00,0.0,50
0.0,-1.5,146.0,90.0,2019-12-13 10:00:00,0.0,50
0.0,-0.3,133.0,89.0,2019-12-13 11:00:00,0.0,50
0.0,-0.2,304.0,89.0,2019-12-13 12:00:00,0.0,50
0.0,-0.3,195.0,89.0,2019-12-13 13:00:00,0.0,50
0.0,-1.0,165.0,93.0,2019-12-13 14:00:00,0.0,50
0.0,-2.5,326.0,96.0,2019-12-13 15:00:00,0.0,50
0.0,-3.4,326.0,97.0,2019-12-13 16:00:00,0.0,50
0.0,-3.7,285.0,97.0,2019-12-13 17:00:00,0.0,50
0.0,-3.9,27.0,96.0,2019-12-13 18:00:00,0.0,50
0.0,-4.3,129.0,96.0,2019-12-13 19:00:00,0.0,50
0.0,-4.4,129.0,96.0,2019-12-13 20:00:00,0.0,50
0.0,-4.2,311.0,95.0,2019-12-13 21:00:00,0.0,50
0.0,-4.3,301.0,95.0,2019-12-13 22:00:00,0.0,50
0.0,-5.1,299.0,95.0,2019-12-13 23:00:00,0.0,50
0.0,-5.0,299.0,95.0,2019-12-14 00:00:00,0.0,50
0.0,-5.4,323.0,94.0,2019-12-14 01:00:00,0.0,50
0.0,-6.2,327.0,93.0,2019-12-14 02:00:00,0.0,50
0.0,-7.3,327.0,92.0,2019-12-14 03:00:00,0.0,50
0.0,-9.0,327.0,91.0,2019-12-14 04:00:00,0.0,50
0.0,-9.1,327.0,91.0,2019-12-14 05:00:00,0.0,50
0.0,-8.5,335.0,91.0,2019-12-14 06:00:00,0.0,50
0.0,-7.7,305.0,91.0,2019-12-14 07:00:00,0.0,50
0.0,-6.7,305.0,90.0,2019-12-14 08:00:00,0.0,50
0.0,-4.6,186.0,90.0,2019-12-14 09:00:00,0.0,50
0.0,-3.2,306.0,87.0,2019-12-14 10:00:00,0.0,50
0.0,-1.0,298.0,85.0,2019-12-14 11:00:00,0.0,50
0.0,-0.9,196.0,86.0,2019-12-14 13:00:00,0.0,50
0.0,-2.6,234.0,93.0,2019-12-14 14:00:00,0.0,50
0.0,-3.5,10.0,95.0,2019-12-14 15:00:00,0.0,50
0.0,-4.2,352.0,95.0,2019-12-14 16:00:00,0.0,50
0.0,-4.4,301.0,96.0,2019-12-14 17:00:00,0.0,50
0.0,-4.9,304.0,95.0,2019-12-14 18:00:00,0.0,50
0.0,-5.1,248.0,95.0,2019-12-14 19:00:00,0.0,50
0.0,-5.2,171.0,94.0,2019-12-14 20:00:00,0.0,50
0.0,-5.2,154.0,94.0,2019-12-14 21:00:00,0.0,50
0.0,-5.4,316.0,94.0,2019-12-14 22:00:00,0.0,50
0.0,-5.6,316.0,94.0,2019-12-14 23:00:00,0.0,50
0.0,-6.0,281.0,94.0,2019-12-15 00:00:00,0.0,50
0.0,-6.2,42.0,93.0,2019-12-15 01:00:00,0.0,50
0.0,-6.6,282.0,93.0,2019-12-15 02:00:00,0.0,50
0.0,-7.2,355.0,93.0,2019-12-15 03:00:00,0.0,50
0.0,-7.6,129.0,93.0,2019-12-15 04:00:00,0.0,50
0.0,-7.9,1.0,92.0,2019-12-15 05:00:00,0.0,50
0.0,-8.3,276.0,91.0,2019-12-15 06:00:00,0.0,50
0.0,-8.9,255.0,91.0,2019-12-15 07:00:00,0.0,50
0.0,-2.8,321.0,80.0,2019-12-15 10:00:00,0.0,50
0.0,-1.2,224.0,74.0,2019-12-15 11:00:00,0.0,50
0.4,-2.7,287.0,83.0,2019-12-15 12:00:00,0.0,50
0.0,-2.4,300.0,88.0,2019-12-15 13:00:00,0.0,50
0.0,-3.1,324.0,90.0,2019-12-15 14:00:00,0.0,50
0.0,-4.8,261.0,93.0,2019-12-15 15:00:00,0.0,50
0.0,-6.1,310.0,93.0,2019-12-15 16:00:00,0.0,50
0.0,-6.8,320.0,92.0,2019-12-15 17:00:00,0.0,50
0.0,-7.3,291.0,92.0,2019-12-15 18:00:00,0.0,50
0.1,-8.5,321.0,91.0,2019-12-15 19:00:00,0.0,50
0.0,-10.0,214.0,90.0,2019-12-15 20:00:00,0.0,50
0.0,-11.5,297.0,88.0,2019-12-15 21:00:00,0.0,50
0.0,-13.2,297.0,87.0,2019-12-15 22:00:00,0.0,50
0.0,-14.6,297.0,86.0,2019-12-15 23:00:00,0.0,50
0.0,-16.2,48.0,84.0,2019-12-16 00:00:00,0.0,50
0.0,-16.7,321.0,83.0,2019-12-16 01:00:00,0.0,50
0.0,-17.6,315.0,84.0,2019-12-16 02:00:00,0.0,50
0.0,-17.5,319.0,82.0,2019-12-16 03:00:00,0.0,50
0.0,-16.7,234.0,82.0,2019-12-16 04:00:00,0.0,50
0.0,-15.5,293.0,85.0,2019-12-16 05:00:00,0.0,50
0.0,-14.6,305.0,87.0,2019-12-16 06:00:00,0.0,50
0.0,-12.5,352.0,85.0,2019-12-16 08:00:00,0.0,50
0.0,-10.7,237.0,82.0,2019-12-16 09:00:00,0.0,50
0.7,-10.5,280.0,84.0,2019-12-16 10:00:00,0.0,50
1.2,-8.3,337.0,83.0,2019-12-16 11:00:00,0.0,50
0.1,-6.8,2.0,82.0,2019-12-16 12:00:00,0.0,50
0.0,-7.4,83.0,88.0,2019-12-16 14:00:00,0.0,50
0.0,-8.3,343.0,89.0,2019-12-16 15:00:00,0.0,50
0.0,-9.3,22.0,89.0,2019-12-16 16:00:00,0.0,50
0.0,-9.9,22.0,89.0,2019-12-16 17:00:00,0.0,50
0.0,-9.8,299.0,89.0,2019-12-16 18:00:00,0.0,50
0.0,-10.7,307.0,89.0,2019-12-16 19:00:00,0.0,50
0.0,-10.9,308.0,88.0,2019-12-16 20:00:00,0.0,50
0.0,-10.7,308.0,88.0,2019-12-16 21:00:00,0.0,50
0.0,-10.8,308.0,87.0,2019-12-16 22:00:00,0.0,50
0.0,-12.0,308.0,87.0,2019-12-16 23:00:00,0.0,50
