wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, None, None,0.0, None,3.7, None,-11.8, None, None, None,81.0,2019-12-11 14:00:00,50
11.0, None, None,0.0, None,2.7, None,-12.2, None, None, None,82.0,2019-12-11 15:00:00,50
0.0, None, None,0.0, None,4.7, None,-12.3, None, None, None,82.0,2019-12-11 16:00:00,50
21.0, None, None,0.0, None,4.2, None,-12.2, None, None, None,82.0,2019-12-11 17:00:00,50
44.0, None, None,0.0, None,4.4, None,-12.2, None, None, None,80.0,2019-12-11 18:00:00,50
114.0, None, None,0.0, None,6.0, None,-12.1, None, None, None,81.0,2019-12-11 19:00:00,50
125.0, None, None,0.0, None,4.6, None,-12.4, None, None, None,81.0,2019-12-11 20:00:00,50
97.0, None, None,0.0, None,4.4, None,-12.4, None, None, None,80.0,2019-12-11 21:00:00,50
104.0, None, None,0.0, None,5.4, None,-12.4, None, None, None,78.0,2019-12-11 22:00:00,50
138.0, None, None,0.0, None,3.0, None,-12.8, None, None, None,80.0,2019-12-11 23:00:00,50
354.0, None, None,0.0, None,6.6, None,-13.1, None, None, None,81.0,2019-12-12 00:00:00,50
3.0, None, None,0.0, None,7.4, None,-13.5, None, None, None,81.0,2019-12-12 01:00:00,50
1.0, None, None,0.0, None,8.1, None,-14.3, None, None, None,79.0,2019-12-12 02:00:00,50
355.0, None, None,0.0, None,8.8, None,-14.7, None, None, None,77.0,2019-12-12 03:00:00,50
11.0, None, None,0.0, None,10.1, None,-15.1, None, None, None,78.0,2019-12-12 04:00:00,50
357.0, None, None,0.0, None,10.2, None,-15.4, None, None, None,76.0,2019-12-12 05:00:00,50
9.0, None, None,0.0, None,9.7, None,-15.7, None, None, None,76.0,2019-12-12 06:00:00,50
352.0, None, None,0.0, None,9.3, None,-16.0, None, None, None,79.0,2019-12-12 07:00:00,50
6.0, None, None,0.0, None,13.7, None,-16.7, None, None, None,76.0,2019-12-12 08:00:00,50
13.0, None, None,0.0, None,12.4, None,-16.8, None, None, None,76.0,2019-12-12 09:00:00,50
18.0, None, None,0.0, None,8.4, None,-16.4, None, None, None,76.0,2019-12-12 10:00:00,50
23.0, None, None,0.0, None,9.1, None,-16.0, None, None, None,75.0,2019-12-12 11:00:00,50
