wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, None, None,0.0, None,4.8, None,0.0, None, None, None,0.0,2019-12-11 14:00:00, None,50
154.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-12-11 16:00:00, None,50
129.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-12-11 17:00:00, None,50
156.0, None, None,0.0, None,3.7, None,0.0, None, None, None,0.0,2019-12-11 18:00:00, None,50
152.0, None, None,0.0, None,3.3, None,0.0, None, None, None,0.0,2019-12-11 19:00:00, None,50
132.0, None, None,0.0, None,3.6, None,0.0, None, None, None,0.0,2019-12-11 20:00:00, None,50
135.0, None, None,0.0, None,3.0, None,0.0, None, None, None,0.0,2019-12-11 21:00:00, None,50
128.0, None, None,0.0, None,3.6, None,0.0, None, None, None,0.0,2019-12-11 22:00:00, None,50
119.0, None, None,0.0, None,6.5, None,0.0, None, None, None,0.0,2019-12-11 23:00:00, None,50
124.0, None, None,0.0, None,4.0, None,0.0, None, None, None,0.0,2019-12-12 00:00:00, None,50
137.0, None, None,0.0, None,3.4, None,0.0, None, None, None,0.0,2019-12-12 01:00:00, None,50
77.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-12-12 02:00:00, None,50
138.0, None, None,0.0, None,4.8, None,0.0, None, None, None,0.0,2019-12-12 03:00:00, None,50
142.0, None, None,0.0, None,6.9, None,0.0, None, None, None,0.0,2019-12-12 04:00:00, None,50
106.0, None, None,0.0, None,4.4, None,0.0, None, None, None,0.0,2019-12-12 05:00:00, None,50
121.0, None, None,0.0, None,5.2, None,0.0, None, None, None,0.0,2019-12-12 06:00:00, None,50
130.0, None, None,0.0, None,7.9, None,0.0, None, None, None,0.0,2019-12-12 07:00:00, None,50
117.0, None, None,0.0, None,5.8, None,0.0, None, None, None,0.0,2019-12-12 08:00:00, None,50
95.0, None, None,0.0, None,5.6, None,0.0, None, None, None,0.0,2019-12-12 09:00:00, None,50
117.0, None, None,0.0, None,5.0, None,0.0, None, None, None,0.0,2019-12-12 10:00:00, None,50
119.0, None, None,0.0, None,4.2, None,0.0, None, None, None,0.0,2019-12-12 11:00:00, None,50
131.0, None, None,0.0, None,6.7, None,0.0, None, None, None,0.0,2019-12-12 12:00:00, None,50
101.0, None, None,0.0, None,4.7, None,0.0, None, None, None,0.0,2019-12-12 13:00:00, None,50
113.0, None, None,0.0, None,5.0, None,0.0, None, None, None,0.0,2019-12-12 14:00:00, None,50
126.0, None, None,0.0, None,4.7, None,0.0, None, None, None,0.0,2019-12-12 15:00:00, None,50
136.0, None, None,0.0, None,3.8, None,0.0, None, None, None,0.0,2019-12-12 16:00:00, None,50
171.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-12-12 17:00:00, None,50
114.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-12-12 18:00:00, None,50
151.0, None, None,0.0, None,3.3, None,0.0, None, None, None,0.0,2019-12-12 19:00:00, None,50
40.0, None, None,0.0, None,2.5, None,0.0, None, None, None,0.0,2019-12-12 20:00:00, None,50
133.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-12-12 21:00:00, None,50
165.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-12-12 22:00:00, None,50
150.0, None, None,0.0, None,3.6, None,0.0, None, None, None,0.0,2019-12-12 23:00:00, None,50
157.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-12-13 00:00:00, None,50
150.0, None, None,0.0, None,3.6, None,0.0, None, None, None,0.0,2019-12-13 01:00:00, None,50
136.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-12-13 02:00:00, None,50
98.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-12-13 03:00:00, None,50
82.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-12-13 04:00:00, None,50
119.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-12-13 05:00:00, None,50
311.0, None, None,0.0, None,1.8, None,0.0, None, None, None,0.0,2019-12-13 06:00:00, None,50
295.0, None, None,0.0, None,1.8, None,0.0, None, None, None,0.0,2019-12-13 07:00:00, None,50
1.0, None, None,0.0, None,2.5, None,0.0, None, None, None,0.0,2019-12-13 08:00:00, None,50
19.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-12-13 09:00:00, None,50
348.0, None, None,0.0, None,3.0, None,0.0, None, None, None,0.0,2019-12-13 10:00:00, None,50
284.0, None, None,0.0, None,4.1, None,0.0, None, None, None,0.0,2019-12-13 11:00:00, None,50
260.0, None, None,0.0, None,2.5, None,0.0, None, None, None,0.0,2019-12-13 12:00:00, None,50
274.0, None, None,0.0, None,3.7, None,0.0, None, None, None,0.0,2019-12-13 13:00:00, None,50
326.0, None, None,0.0, None,1.8, None,0.0, None, None, None,0.0,2019-12-13 14:00:00, None,50
320.0, None, None,0.0, None,2.0, None,0.0, None, None, None,0.0,2019-12-13 15:00:00, None,50
323.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-12-13 16:00:00, None,50
353.0, None, None,0.0, None,2.2, None,0.0, None, None, None,0.0,2019-12-13 17:00:00, None,50
353.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-12-13 18:00:00, None,50
2.0, None, None,0.0, None,1.9, None,0.0, None, None, None,0.0,2019-12-13 19:00:00, None,50
308.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-12-13 20:00:00, None,50
302.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-12-13 21:00:00, None,50
315.0, None, None,0.0, None,3.3, None,0.0, None, None, None,0.0,2019-12-13 22:00:00, None,50
321.0, None, None,0.0, None,3.0, None,0.0, None, None, None,0.0,2019-12-13 23:00:00, None,50
338.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-12-14 00:00:00, None,50
7.0, None, None,0.0, None,1.8, None,0.0, None, None, None,0.0,2019-12-14 01:00:00, None,50
336.0, None, None,0.0, None,1.7, None,0.0, None, None, None,0.0,2019-12-14 02:00:00, None,50
294.0, None, None,0.0, None,2.0, None,0.0, None, None, None,0.0,2019-12-14 03:00:00, None,50
340.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-12-14 04:00:00, None,50
355.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-12-14 05:00:00, None,50
331.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-12-14 06:00:00, None,50
334.0, None, None,0.0, None,1.7, None,0.0, None, None, None,0.0,2019-12-14 07:00:00, None,50
308.0, None, None,0.0, None,2.2, None,0.0, None, None, None,0.0,2019-12-14 08:00:00, None,50
319.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-12-14 09:00:00, None,50
306.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-12-14 10:00:00, None,50
239.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-12-14 11:00:00, None,50
293.0, None, None,0.0, None,2.9, None,0.0, None, None, None,0.0,2019-12-14 12:00:00, None,50
280.0, None, None,0.0, None,3.0, None,0.0, None, None, None,0.0,2019-12-14 13:00:00, None,50
306.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-12-14 14:00:00, None,50
245.0, None, None,0.0, None,1.8, None,0.0, None, None, None,0.0,2019-12-14 15:00:00, None,50
256.0, None, None,0.0, None,2.0, None,0.0, None, None, None,0.0,2019-12-14 16:00:00, None,50
313.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-12-14 17:00:00, None,50
333.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-12-14 18:00:00, None,50
