wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, None, None,0.0, None,1.9, None,-5.1, None, None, None,88.0,2019-12-11 14:00:00,50
165.0, None, None,0.0, None,0.4, None,-6.9, None, None, None,91.0,2019-12-11 16:00:00,50
91.0, None, None,0.0, None,1.0, None,-7.0, None, None, None,92.0,2019-12-11 17:00:00,50
159.0, None, None,0.0, None,0.8, None,-6.9, None, None, None,92.0,2019-12-11 18:00:00,50
215.0, None, None,0.0, None,0.1, None,-6.8, None, None, None,93.0,2019-12-11 19:00:00,50
136.0, None, None,0.0, None,0.3, None,-6.4, None, None, None,93.0,2019-12-11 20:00:00,50
142.0, None, None,0.0, None,3.1, None,-6.5, None, None, None,93.0,2019-12-11 21:00:00,50
149.0, None, None,0.0, None,1.7, None,-6.3, None, None, None,93.0,2019-12-11 22:00:00,50
139.0, None, None,0.0, None,2.2, None,-6.1, None, None, None,92.0,2019-12-11 23:00:00,50
189.0, None, None,0.0, None,0.7, None,-7.4, None, None, None,90.0,2019-12-12 00:00:00,50
168.0, None, None,0.0, None,2.1, None,-9.1, None, None, None,89.0,2019-12-12 01:00:00,50
146.0, None, None,0.0, None,0.2, None,-9.1, None, None, None,91.0,2019-12-12 02:00:00,50
176.0, None, None,0.0, None,0.8, None,-8.6, None, None, None,92.0,2019-12-12 03:00:00,50
322.0, None, None,0.0, None,0.8, None,-7.4, None, None, None,92.0,2019-12-12 04:00:00,50
185.0, None, None,0.0, None,0.2, None,-6.5, None, None, None,92.0,2019-12-12 05:00:00,50
246.0, None, None,0.0, None,2.1, None,-6.6, None, None, None,93.0,2019-12-12 06:00:00,50
142.0, None, None,0.0, None,1.8, None,-6.2, None, None, None,92.0,2019-12-12 07:00:00,50
1.0, None, None,0.0, None,3.4, None,-5.8, None, None, None,92.0,2019-12-12 08:00:00,50
1.0, None, None,0.0, None,2.8, None,-4.7, None, None, None,93.0,2019-12-12 09:00:00,50
1.0, None, None,0.0, None,0.9, None,-3.2, None, None, None,92.0,2019-12-12 10:00:00,50
144.0, None, None,0.0, None,3.3, None,-2.0, None, None, None,92.0,2019-12-12 11:00:00,50
96.0, None, None,0.0, None,2.0, None,0.1, None, None, None,88.0,2019-12-12 12:00:00,50
95.0, None, None,0.0, None,0.7, None,-0.5, None, None, None,92.0,2019-12-12 13:00:00,50
35.0, None, None,0.0, None,0.4, None,-1.3, None, None, None,93.0,2019-12-12 14:00:00,50
154.0, None, None,0.0, None,0.5, None,-2.7, None, None, None,95.0,2019-12-12 15:00:00,50
288.0, None, None,0.0, None,0.9, None,-3.8, None, None, None,96.0,2019-12-12 16:00:00,50
144.0, None, None,0.0, None,0.8, None,-3.9, None, None, None,96.0,2019-12-12 17:00:00,50
314.0, None, None,0.0, None,2.6, None,-4.1, None, None, None,96.0,2019-12-12 18:00:00,50
68.0, None, None,0.0, None,0.4, None,-4.5, None, None, None,96.0,2019-12-12 19:00:00,50
215.0, None, None,0.0, None,1.9, None,-4.7, None, None, None,96.0,2019-12-12 20:00:00,50
196.0, None, None,0.0, None,3.0, None,-4.8, None, None, None,96.0,2019-12-12 21:00:00,50
269.0, None, None,0.0, None,1.3, None,-4.7, None, None, None,96.0,2019-12-12 22:00:00,50
153.0, None, None,0.0, None,0.8, None,-5.2, None, None, None,96.0,2019-12-12 23:00:00,50
217.0, None, None,0.0, None,2.6, None,-4.9, None, None, None,96.0,2019-12-13 00:00:00,50
60.0, None, None,0.0, None,2.8, None,-4.0, None, None, None,90.0,2019-12-13 01:00:00,50
1.0, None, None,0.0, None,3.4, None,-3.7, None, None, None,93.0,2019-12-13 02:00:00,50
233.0, None, None,0.0, None,5.4, None,-1.4, None, None, None,91.0,2019-12-13 03:00:00,50
256.0, None, None,0.0, None,4.9, None,-1.5, None, None, None,93.0,2019-12-13 04:00:00,50
268.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,91.0,2019-12-13 05:00:00,50
112.0, None, None,0.0, None,2.1, None,-3.4, None, None, None,95.0,2019-12-13 06:00:00,50
218.0, None, None,0.0, None,2.0, None,-4.6, None, None, None,95.0,2019-12-13 07:00:00,50
241.0, None, None,0.0, None,4.4, None,-3.2, None, None, None,95.0,2019-12-13 08:00:00,50
237.0, None, None,0.0, None,6.7, None,-1.7, None, None, None,91.0,2019-12-13 09:00:00,50
254.0, None, None,0.0, None,7.2, None,0.9, None, None, None,80.0,2019-12-13 10:00:00,50
250.0, None, None,0.6, None,6.6, None,0.0, None, None, None,85.0,2019-12-13 11:00:00,50
322.0, None, None,0.8, None,3.3, None,0.9, None, None, None,84.0,2019-12-13 12:00:00,50
283.0, None, None,0.8, None,3.1, None,1.2, None, None, None,81.0,2019-12-13 13:00:00,50
255.0, None, None,0.4, None,4.2, None,0.0, None, None, None,85.0,2019-12-13 14:00:00,50
264.0, None, None,0.0, None,3.4, None,-1.7, None, None, None,93.0,2019-12-13 15:00:00,50
292.0, None, None,0.0, None,1.1, None,-2.8, None, None, None,96.0,2019-12-13 16:00:00,50
331.0, None, None,0.0, None,0.2, None,-3.0, None, None, None,97.0,2019-12-13 17:00:00,50
347.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,97.0,2019-12-13 18:00:00,50
151.0, None, None,0.0, None,0.8, None,-3.4, None, None, None,97.0,2019-12-13 19:00:00,50
314.0, None, None,0.0, None,0.7, None,-3.5, None, None, None,97.0,2019-12-13 20:00:00,50
315.0, None, None,0.0, None,0.3, None,-3.5, None, None, None,96.0,2019-12-13 21:00:00,50
256.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,96.0,2019-12-13 22:00:00,50
277.0, None, None,0.0, None,2.6, None,-3.6, None, None, None,95.0,2019-12-13 23:00:00,50
118.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2019-12-14 00:00:00,50
284.0, None, None,0.0, None,2.8, None,-3.8, None, None, None,90.0,2019-12-14 01:00:00,50
275.0, None, None,0.0, None,3.2, None,-4.1, None, None, None,90.0,2019-12-14 02:00:00,50
255.0, None, None,0.0, None,2.9, None,-4.5, None, None, None,93.0,2019-12-14 03:00:00,50
302.0, None, None,0.0, None,2.4, None,-4.9, None, None, None,94.0,2019-12-14 04:00:00,50
325.0, None, None,0.0, None,2.7, None,-5.9, None, None, None,94.0,2019-12-14 05:00:00,50
135.0, None, None,0.0, None,1.5, None,-6.0, None, None, None,93.0,2019-12-14 06:00:00,50
247.0, None, None,0.0, None,3.5, None,-6.8, None, None, None,92.0,2019-12-14 08:00:00,50
265.0, None, None,0.0, None,3.4, None,-4.6, None, None, None,87.0,2019-12-14 09:00:00,50
217.0, None, None,0.0, None,5.4, None,-3.2, None, None, None,79.0,2019-12-14 11:00:00,50
217.0, None, None,0.0, None,3.6, None,-2.7, None, None, None,77.0,2019-12-14 12:00:00,50
230.0, None, None,0.0, None,5.3, None,-3.2, None, None, None,78.0,2019-12-14 13:00:00,50
235.0, None, None,0.0, None,1.5, None,-4.1, None, None, None,85.0,2019-12-14 14:00:00,50
258.0, None, None,0.0, None,3.6, None,-6.3, None, None, None,91.0,2019-12-14 15:00:00,50
241.0, None, None,0.0, None,4.0, None,-8.3, None, None, None,91.0,2019-12-14 16:00:00,50
290.0, None, None,0.0, None,3.5, None,-10.2, None, None, None,91.0,2019-12-14 17:00:00,50
267.0, None, None,0.0, None,4.0, None,-8.8, None, None, None,91.0,2019-12-14 18:00:00,50
229.0, None, None,0.0, None,3.7, None,-9.7, None, None, None,90.0,2019-12-14 19:00:00,50
57.0, None, None,0.0, None,2.4, None,-10.4, None, None, None,90.0,2019-12-14 20:00:00,50
153.0, None, None,0.0, None,1.9, None,-11.5, None, None, None,88.0,2019-12-14 21:00:00,50
98.0, None, None,0.0, None,3.0, None,-11.7, None, None, None,86.0,2019-12-14 22:00:00,50
226.0, None, None,0.0, None,1.7, None,-12.3, None, None, None,86.0,2019-12-14 23:00:00,50
260.0, None, None,0.0, None,0.4, None,-13.3, None, None, None,85.0,2019-12-15 00:00:00,50
194.0, None, None,0.0, None,1.3, None,-14.2, None, None, None,85.0,2019-12-15 01:00:00,50
309.0, None, None,0.0, None,1.0, None,-14.1, None, None, None,86.0,2019-12-15 02:00:00,50
263.0, None, None,0.0, None,1.5, None,-15.2, None, None, None,83.0,2019-12-15 03:00:00,50
277.0, None, None,0.0, None,0.2, None,-14.0, None, None, None,85.0,2019-12-15 04:00:00,50
284.0, None, None,0.0, None,0.1, None,-14.9, None, None, None,84.0,2019-12-15 05:00:00,50
208.0, None, None,0.0, None,0.2, None,-15.7, None, None, None,82.0,2019-12-15 06:00:00,50
207.0, None, None,0.0, None,0.6, None,-16.3, None, None, None,84.0,2019-12-15 07:00:00,50
356.0, None, None,0.0, None,1.9, None,-14.6, None, None, None,84.0,2019-12-15 08:00:00,50
129.0, None, None,0.0, None,0.9, None,-13.1, None, None, None,84.0,2019-12-15 09:00:00,50
134.0, None, None,0.0, None,0.4, None,-8.7, None, None, None,81.0,2019-12-15 10:00:00,50
102.0, None, None,0.0, None,0.4, None,-8.8, None, None, None,85.0,2019-12-15 11:00:00,50
36.0, None, None,0.0, None,3.2, None,-5.0, None, None, None,79.0,2019-12-15 12:00:00,50
70.0, None, None,0.0, None,2.8, None,-7.6, None, None, None,85.0,2019-12-15 13:00:00,50
70.0, None, None,0.0, None,2.2, None,-8.6, None, None, None,88.0,2019-12-15 14:00:00,50
335.0, None, None,0.0, None,0.5, None,-10.8, None, None, None,86.0,2019-12-15 15:00:00,50
79.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,86.0,2019-12-15 16:00:00,50
231.0, None, None,0.0, None,1.5, None,-13.7, None, None, None,84.0,2019-12-15 17:00:00,50
282.0, None, None,0.0, None,1.4, None,-14.6, None, None, None,86.0,2019-12-15 18:00:00,50
284.0, None, None,0.0, None,1.3, None,-15.3, None, None, None,83.0,2019-12-15 19:00:00,50
193.0, None, None,0.0, None,2.0, None,-15.1, None, None, None,83.0,2019-12-15 20:00:00,50
307.0, None, None,0.0, None,1.6, None,-14.7, None, None, None,84.0,2019-12-15 21:00:00,50
147.0, None, None,0.0, None,1.6, None,-14.6, None, None, None,82.0,2019-12-15 22:00:00,50
256.0, None, None,0.0, None,1.1, None,-13.8, None, None, None,84.0,2019-12-15 23:00:00,50
45.0, None, None,0.0, None,2.6, None,-12.5, None, None, None,87.0,2019-12-16 00:00:00,50
131.0, None, None,0.0, None,2.1, None,-10.8, None, None, None,88.0,2019-12-16 01:00:00,50
139.0, None, None,0.0, None,3.3, None,-10.1, None, None, None,89.0,2019-12-16 02:00:00,50
161.0, None, None,0.0, None,4.0, None,-9.3, None, None, None,89.0,2019-12-16 03:00:00,50
116.0, None, None,0.0, None,2.8, None,-8.3, None, None, None,90.0,2019-12-16 04:00:00,50
145.0, None, None,0.0, None,3.3, None,-9.0, None, None, None,89.0,2019-12-16 05:00:00,50
168.0, None, None,0.0, None,2.5, None,-8.7, None, None, None,90.0,2019-12-16 06:00:00,50
126.0, None, None,0.0, None,4.0, None,-8.4, None, None, None,90.0,2019-12-16 07:00:00,50
120.0, None, None,0.0, None,4.5, None,-8.0, None, None, None,91.0,2019-12-16 08:00:00,50
