wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, None, None,0.0, None,5.1, None,-18.4, None, None, None,71.0,2019-12-11 12:00:00,50
62.0, None, None,0.0, None,3.8, None,-18.8, None, None, None,73.0,2019-12-11 13:00:00,50
72.0, None, None,0.0, None,2.8, None,-19.3, None, None, None,75.0,2019-12-11 14:00:00,50
77.0, None, None,0.0, None,3.3, None,-19.6, None, None, None,76.0,2019-12-11 15:00:00,50
101.0, None, None,0.0, None,4.6, None,-19.6, None, None, None,76.0,2019-12-11 16:00:00,50
68.0, None, None,0.0, None,2.8, None,-19.7, None, None, None,76.0,2019-12-11 17:00:00,50
57.0, None, None,0.0, None,2.6, None,-19.7, None, None, None,76.0,2019-12-11 18:00:00,50
75.0, None, None,0.0, None,4.9, None,-19.8, None, None, None,75.0,2019-12-11 19:00:00,50
64.0, None, None,0.0, None,4.1, None,-19.9, None, None, None,75.0,2019-12-11 20:00:00,50
36.0, None, None,0.0, None,3.4, None,-20.0, None, None, None,76.0,2019-12-11 21:00:00,50
25.0, None, None,0.0, None,3.1, None,-19.9, None, None, None,77.0,2019-12-11 22:00:00,50
346.0, None, None,0.0, None,2.7, None,-19.8, None, None, None,77.0,2019-12-11 23:00:00,50
14.0, None, None,0.0, None,2.7, None,-19.8, None, None, None,77.0,2019-12-12 00:00:00,50
69.0, None, None,0.0, None,1.8, None,-19.9, None, None, None,77.0,2019-12-12 01:00:00,50
77.0, None, None,0.0, None,2.7, None,-19.8, None, None, None,77.0,2019-12-12 02:00:00,50
37.0, None, None,0.0, None,2.7, None,-19.9, None, None, None,76.0,2019-12-12 03:00:00,50
54.0, None, None,0.0, None,2.5, None,-20.0, None, None, None,75.0,2019-12-12 04:00:00,50
265.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,77.0,2019-12-12 05:00:00,50
334.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,78.0,2019-12-12 06:00:00,50
22.0, None, None,0.0, None,1.8, None,-19.7, None, None, None,77.0,2019-12-12 07:00:00,50
67.0, None, None,0.0, None,1.9, None,-19.5, None, None, None,77.0,2019-12-12 08:00:00,50
123.0, None, None,0.0, None,4.8, None,-19.1, None, None, None,74.0,2019-12-12 09:00:00,50
84.0, None, None,0.0, None,4.6, None,-18.8, None, None, None,72.0,2019-12-12 10:00:00,50
95.0, None, None,0.0, None,5.1, None,-18.6, None, None, None,71.0,2019-12-12 11:00:00,50
99.0, None, None,0.0, None,4.7, None,-18.8, None, None, None,71.0,2019-12-12 12:00:00,50
103.0, None, None,0.0, None,5.9, None,-19.0, None, None, None,73.0,2019-12-12 13:00:00,50
109.0, None, None,0.0, None,6.6, None,-19.7, None, None, None,73.0,2019-12-12 14:00:00,50
83.0, None, None,0.0, None,4.2, None,-20.1, None, None, None,75.0,2019-12-12 15:00:00,50
63.0, None, None,0.0, None,5.2, None,-20.6, None, None, None,73.0,2019-12-12 16:00:00,50
85.0, None, None,0.0, None,5.3, None,-21.4, None, None, None,74.0,2019-12-12 17:00:00,50
72.0, None, None,0.0, None,6.1, None,-21.7, None, None, None,72.0,2019-12-12 18:00:00,50
104.0, None, None,0.0, None,8.1, None,-22.2, None, None, None,70.0,2019-12-12 19:00:00,50
76.0, None, None,0.0, None,5.3, None,-22.8, None, None, None,71.0,2019-12-12 20:00:00,50
95.0, None, None,0.0, None,5.2, None,-23.0, None, None, None,72.0,2019-12-12 21:00:00,50
81.0, None, None,0.0, None,4.9, None,-23.3, None, None, None,71.0,2019-12-12 22:00:00,50
71.0, None, None,0.0, None,4.0, None,-23.6, None, None, None,71.0,2019-12-12 23:00:00,50
78.0, None, None,0.0, None,5.0, None,-23.6, None, None, None,71.0,2019-12-13 00:00:00,50
77.0, None, None,0.0, None,3.8, None,-23.6, None, None, None,71.0,2019-12-13 01:00:00,50
103.0, None, None,0.0, None,6.3, None,-23.8, None, None, None,71.0,2019-12-13 02:00:00,50
86.0, None, None,0.0, None,4.2, None,-24.2, None, None, None,70.0,2019-12-13 03:00:00,50
85.0, None, None,0.0, None,5.1, None,-24.9, None, None, None,70.0,2019-12-13 04:00:00,50
106.0, None, None,0.0, None,5.8, None,-25.6, None, None, None,69.0,2019-12-13 05:00:00,50
95.0, None, None,0.0, None,3.4, None,-26.4, None, None, None,68.0,2019-12-13 06:00:00,50
76.0, None, None,0.0, None,4.0, None,-27.4, None, None, None,68.0,2019-12-13 07:00:00,50
87.0, None, None,0.0, None,4.6, None,-26.6, None, None, None,70.0,2019-12-13 08:00:00,50
93.0, None, None,0.0, None,4.8, None,-25.8, None, None, None,69.0,2019-12-13 09:00:00,50
102.0, None, None,0.0, None,5.6, None,-25.1, None, None, None,70.0,2019-12-13 10:00:00,50
114.0, None, None,0.0, None,6.1, None,-24.0, None, None, None,70.0,2019-12-13 11:00:00,50
119.0, None, None,0.0, None,6.2, None,-22.7, None, None, None,70.0,2019-12-13 12:00:00,50
116.0, None, None,0.0, None,4.2, None,-22.0, None, None, None,70.0,2019-12-13 13:00:00,50
130.0, None, None,0.0, None,6.7, None,-23.4, None, None, None,72.0,2019-12-13 14:00:00,50
