wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-5.5,242.0,90.0,2019-12-11 12:00:00, 0.0,50
1.4,-4.9,32.0,94.0,2019-12-11 15:00:00, 0.0,50
0.9,-5.6,238.0,94.0,2019-12-11 16:00:00, 0.0,50
2.5,-5.5,337.0,95.0,2019-12-11 17:00:00, 0.0,50
2.9,-5.4,322.0,94.0,2019-12-11 18:00:00, 0.0,50
2.1,-5.3,183.0,94.0,2019-12-11 19:00:00, 0.0,50
2.3,-5.4,263.0,95.0,2019-12-11 20:00:00, 0.0,50
2.4,-4.8,234.0,93.0,2019-12-11 21:00:00, 0.0,50
2.4,-4.8,259.0,94.0,2019-12-11 22:00:00, 0.0,50
3.1,-4.9,0.0,94.0,2019-12-11 23:00:00, 0.0,50
1.7,-5.0,6.0,94.0,2019-12-12 00:00:00, 0.0,50
1.8,-5.2,10.0,94.0,2019-12-12 01:00:00, 0.0,50
1.1,-5.1,61.0,95.0,2019-12-12 02:00:00, 0.0,50
1.8,-5.2,4.0,95.0,2019-12-12 03:00:00, 0.0,50
0.0,-5.2,344.0,95.0,2019-12-12 04:00:00, 0.0,50
2.3,-5.1,238.0,96.0,2019-12-12 05:00:00, 0.0,50
3.3,-4.5,232.0,94.0,2019-12-12 06:00:00, 0.0,50
0.6,-4.4,246.0,94.0,2019-12-12 07:00:00, 0.0,50
0.9,-4.4,104.0,94.0,2019-12-12 08:00:00, 0.0,50
0.1,-3.7,277.0,93.0,2019-12-12 09:00:00, 0.0,50
0.1,-3.8,351.0,92.0,2019-12-12 10:00:00, 0.0,50
0.1,-3.3,47.0,92.0,2019-12-12 12:00:00, 0.0,50
0.8,-3.7,18.0,94.0,2019-12-12 13:00:00, 0.0,50
0.0,-3.8,210.0,95.0,2019-12-12 14:00:00, 0.0,50
0.5,-4.2,159.0,96.0,2019-12-12 15:00:00, 0.0,50
1.6,-3.9,209.0,97.0,2019-12-12 16:00:00, 0.0,50
4.0,-3.0,240.0,93.0,2019-12-12 17:00:00, 0.0,50
2.6,-2.8,314.0,93.0,2019-12-12 18:00:00, 0.0,50
1.7,-2.9,270.0,94.0,2019-12-12 19:00:00, 0.0,50
2.9,-2.9,291.0,95.0,2019-12-12 20:00:00, 0.0,50
0.0,-3.4,140.0,96.0,2019-12-12 21:00:00, 0.0,50
0.8,-3.3,236.0,97.0,2019-12-12 22:00:00, 0.0,50
0.3,-3.3,18.0,96.0,2019-12-12 23:00:00, 0.0,50
0.9,-3.3,280.0,97.0,2019-12-13 00:00:00, 0.0,50
0.0,-3.3,296.0,97.0,2019-12-13 01:00:00, 0.0,50
0.4,-3.8,197.0,97.0,2019-12-13 02:00:00, 0.0,50
0.0,-3.9,197.0,97.0,2019-12-13 03:00:00, 0.0,50
0.0,-3.8,197.0,97.0,2019-12-13 04:00:00, 0.0,50
0.0,-3.8,202.0,97.0,2019-12-13 05:00:00, 0.0,50
0.0,-4.0,268.0,97.0,2019-12-13 06:00:00, 0.0,50
0.0,-4.0,338.0,97.0,2019-12-13 07:00:00, 0.0,50
0.0,-3.6,339.0,96.0,2019-12-13 08:00:00, 0.0,50
0.0,-2.5,170.0,93.0,2019-12-13 09:00:00, 0.0,50
0.3,-2.1,112.0,92.0,2019-12-13 10:00:00, 0.0,50
0.1,-1.2,91.0,90.0,2019-12-13 11:00:00, 0.0,50
1.8,-1.2,93.0,90.0,2019-12-13 12:00:00, 0.0,50
2.8,-2.4,179.0,95.0,2019-12-13 13:00:00, 0.0,50
0.0,-2.4,86.0,96.0,2019-12-13 14:00:00, 0.0,50
0.0,-3.1,63.0,98.0,2019-12-13 15:00:00, 0.0,50
0.0,-3.3,146.0,98.0,2019-12-13 16:00:00, 0.0,50
0.0,-3.3,218.0,98.0,2019-12-13 17:00:00, 0.0,50
0.0,-3.4,173.0,97.0,2019-12-13 18:00:00, 0.0,50
0.0,-3.6,269.0,97.0,2019-12-13 19:00:00, 0.0,50
1.7,-3.7,199.0,97.0,2019-12-13 20:00:00, 0.0,50
0.6,-3.7,169.0,97.0,2019-12-13 21:00:00, 0.0,50
0.0,-3.7,272.0,97.0,2019-12-13 22:00:00, 0.0,50
0.0,-3.9,283.0,97.0,2019-12-13 23:00:00, 0.0,50
0.0,-4.1,192.0,97.0,2019-12-14 00:00:00, 0.0,50
0.0,-4.1,43.0,97.0,2019-12-14 01:00:00, 0.0,50
0.0,-4.1,143.0,97.0,2019-12-14 02:00:00, 0.0,50
0.0,-4.2,157.0,97.0,2019-12-14 03:00:00, 0.0,50
0.0,-4.4,108.0,96.0,2019-12-14 04:00:00, 0.0,50
0.0,-4.3,61.0,97.0,2019-12-14 05:00:00, 0.0,50
0.0,-4.4,22.0,97.0,2019-12-14 06:00:00, 0.0,50
0.0,-4.5,12.0,96.0,2019-12-14 07:00:00, 0.0,50
0.0,-3.8,99.0,96.0,2019-12-14 08:00:00, 0.0,50
0.0,-3.1,53.0,95.0,2019-12-14 09:00:00, 0.0,50
1.9,-1.8,97.0,91.0,2019-12-14 10:00:00, 0.0,50
0.4,-2.3,75.0,94.0,2019-12-14 11:00:00, 0.0,50
1.6,-3.0,151.0,91.0,2019-12-14 13:00:00, 0.0,50
2.5,-3.5,148.0,92.0,2019-12-14 14:00:00, 0.0,50
