wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, None, None,0.0, None,10.6, None,-0.3, None, None, None,88.0,2019-12-11 14:00:00, None,50
31.0, None, None,0.0, None,10.3, None,-0.4, None, None, None,88.0,2019-12-11 16:00:00, None,50
35.0, None, None,0.0, None,6.5, None,-0.2, None, None, None,87.0,2019-12-11 17:00:00, None,50
20.0, None, None,0.0, None,8.1, None,-0.1, None, None, None,85.0,2019-12-11 18:00:00, None,50
35.0, None, None,0.0, None,8.0, None,0.0, None, None, None,83.0,2019-12-11 19:00:00, None,50
24.0, None, None,0.0, None,12.1, None,0.0, None, None, None,85.0,2019-12-11 20:00:00, None,50
26.0, None, None,0.0, None,9.9, None,0.2, None, None, None,86.0,2019-12-11 21:00:00, None,50
30.0, None, None,0.0, None,8.0, None,-0.1, None, None, None,91.0,2019-12-11 22:00:00, None,50
28.0, None, None,0.0, None,5.8, None,-0.3, None, None, None,95.0,2019-12-11 23:00:00, None,50
46.0, None, None,0.0, None,4.5, None,-0.3, None, None, None,95.0,2019-12-12 00:00:00, None,50
32.0, None, None,0.0, None,6.6, None,-0.2, None, None, None,94.0,2019-12-12 01:00:00, None,50
94.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,95.0,2019-12-12 02:00:00, None,50
23.0, None, None,0.0, None,4.8, None,-0.1, None, None, None,95.0,2019-12-12 03:00:00, None,50
319.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,97.0,2019-12-12 04:00:00, None,50
334.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2019-12-12 05:00:00, None,50
114.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2019-12-12 06:00:00, None,50
14.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,99.0,2019-12-12 07:00:00, None,50
164.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,99.0,2019-12-12 08:00:00, None,50
199.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2019-12-12 09:00:00, None,50
33.0, None, None,0.0, None,0.0, None,1.0, None, None, None,95.0,2019-12-12 10:00:00, None,50
12.0, None, None,0.0, None,1.8, None,1.4, None, None, None,94.0,2019-12-12 11:00:00, None,50
10.0, None, None,0.0, None,0.0, None,1.4, None, None, None,94.0,2019-12-12 12:00:00, None,50
113.0, None, None,0.0, None,0.0, None,0.9, None, None, None,96.0,2019-12-12 13:00:00, None,50
170.0, None, None,0.0, None,1.7, None,1.0, None, None, None,96.0,2019-12-12 14:00:00, None,50
