wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,95.0,2019-12-11 12:00:00,50
299.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,94.0,2019-12-11 13:00:00,50
295.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,94.0,2019-12-11 14:00:00,50
314.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,96.0,2019-12-11 15:00:00,50
179.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,97.0,2019-12-11 16:00:00,50
113.0, None, None,0.0, None,2.3, None,-4.6, None, None, None,98.0,2019-12-11 17:00:00,50
88.0, None, None,0.0, None,2.1, None,-4.4, None, None, None,96.0,2019-12-11 18:00:00,50
82.0, None, None,0.0, None,3.2, None,-4.8, None, None, None,95.0,2019-12-11 19:00:00,50
73.0, None, None,0.0, None,2.0, None,-4.8, None, None, None,95.0,2019-12-11 20:00:00,50
81.0, None, None,0.0, None,4.3, None,-4.8, None, None, None,95.0,2019-12-11 21:00:00,50
100.0, None, None,0.0, None,2.4, None,-4.7, None, None, None,95.0,2019-12-11 22:00:00,50
126.0, None, None,0.0, None,1.7, None,-4.8, None, None, None,96.0,2019-12-11 23:00:00,50
151.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,97.0,2019-12-12 00:00:00,50
135.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,97.0,2019-12-12 01:00:00,50
314.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,96.0,2019-12-12 02:00:00,50
269.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,96.0,2019-12-12 03:00:00,50
303.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,97.0,2019-12-12 04:00:00,50
0.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,96.0,2019-12-12 05:00:00,50
1.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,97.0,2019-12-12 06:00:00,50
1.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,96.0,2019-12-12 07:00:00,50
1.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,96.0,2019-12-12 08:00:00,50
1.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,92.0,2019-12-12 09:00:00,50
1.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,89.0,2019-12-12 10:00:00,50
2.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,89.0,2019-12-12 11:00:00,50
2.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,89.0,2019-12-12 12:00:00,50
2.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,85.0,2019-12-12 13:00:00,50
2.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,89.0,2019-12-12 14:00:00,50
3.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,92.0,2019-12-12 15:00:00,50
3.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2019-12-12 16:00:00,50
3.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,92.0,2019-12-12 17:00:00,50
3.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,96.0,2019-12-12 18:00:00,50
3.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,96.0,2019-12-12 19:00:00,50
301.0, None, None,0.0, None,1.6, None,-6.6, None, None, None,97.0,2019-12-12 20:00:00,50
294.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,97.0,2019-12-12 21:00:00,50
324.0, None, None,0.0, None,1.7, None,-6.8, None, None, None,97.0,2019-12-12 22:00:00,50
3.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,96.0,2019-12-12 23:00:00,50
346.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,95.0,2019-12-13 00:00:00,50
333.0, None, None,0.0, None,1.6, None,-6.7, None, None, None,94.0,2019-12-13 01:00:00,50
328.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,93.0,2019-12-13 02:00:00,50
279.0, None, None,0.0, None,1.7, None,-8.1, None, None, None,94.0,2019-12-13 03:00:00,50
319.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,93.0,2019-12-13 04:00:00,50
225.0, None, None,0.0, None,1.6, None,-9.4, None, None, None,91.0,2019-12-13 05:00:00,50
325.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,89.0,2019-12-13 06:00:00,50
24.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,89.0,2019-12-13 07:00:00,50
330.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,88.0,2019-12-13 08:00:00,50
273.0, None, None,0.0, None,1.6, None,-9.6, None, None, None,84.0,2019-12-13 09:00:00,50
349.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,90.0,2019-12-13 10:00:00,50
350.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,82.0,2019-12-13 11:00:00,50
309.0, None, None,0.0, None,1.6, None,-7.1, None, None, None,88.0,2019-12-13 12:00:00,50
303.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,89.0,2019-12-13 13:00:00,50
317.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,91.0,2019-12-13 14:00:00,50
341.0, None, None,0.0, None,1.6, None,-6.3, None, None, None,93.0,2019-12-13 15:00:00,50
359.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,95.0,2019-12-13 16:00:00,50
337.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,91.0,2019-12-13 17:00:00,50
337.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,94.0,2019-12-13 18:00:00,50
287.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,94.0,2019-12-13 19:00:00,50
343.0, None, None,0.0, None,1.6, None,-8.1, None, None, None,96.0,2019-12-13 20:00:00,50
300.0, None, None,0.0, None,1.6, None,-7.3, None, None, None,95.0,2019-12-13 21:00:00,50
351.0, None, None,0.0, None,1.6, None,-6.8, None, None, None,95.0,2019-12-13 22:00:00,50
344.0, None, None,0.0, None,2.0, None,-6.7, None, None, None,95.0,2019-12-13 23:00:00,50
345.0, None, None,0.0, None,2.5, None,-6.7, None, None, None,95.0,2019-12-14 00:00:00,50
335.0, None, None,0.0, None,1.8, None,-7.0, None, None, None,95.0,2019-12-14 01:00:00,50
286.0, None, None,0.0, None,1.8, None,-6.9, None, None, None,95.0,2019-12-14 02:00:00,50
