wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, None, None,0.0, None,4.2, None,-11.6, None, None, None,86.0,2019-12-11 14:00:00, None,50
73.0, None, None,0.0, None,4.7, None,-12.0, None, None, None,87.0,2019-12-11 16:00:00, None,50
68.0, None, None,0.0, None,3.0, None,-12.1, None, None, None,87.0,2019-12-11 17:00:00, None,50
55.0, None, None,0.0, None,2.9, None,-12.2, None, None, None,86.0,2019-12-11 18:00:00, None,50
68.0, None, None,0.0, None,3.2, None,-12.3, None, None, None,86.0,2019-12-11 19:00:00, None,50
70.0, None, None,0.0, None,2.6, None,-12.3, None, None, None,86.0,2019-12-11 20:00:00, None,50
83.0, None, None,0.0, None,3.7, None,-12.5, None, None, None,86.0,2019-12-11 21:00:00, None,50
69.0, None, None,0.0, None,4.1, None,-12.6, None, None, None,85.0,2019-12-11 22:00:00, None,50
82.0, None, None,0.0, None,4.4, None,-12.8, None, None, None,85.0,2019-12-11 23:00:00, None,50
104.0, None, None,0.0, None,3.3, None,-12.9, None, None, None,85.0,2019-12-12 00:00:00, None,50
100.0, None, None,0.0, None,4.3, None,-13.1, None, None, None,85.0,2019-12-12 01:00:00, None,50
90.0, None, None,0.0, None,3.4, None,-13.5, None, None, None,84.0,2019-12-12 02:00:00, None,50
78.0, None, None,0.0, None,4.3, None,-14.0, None, None, None,83.0,2019-12-12 03:00:00, None,50
102.0, None, None,0.0, None,3.2, None,-14.4, None, None, None,83.0,2019-12-12 04:00:00, None,50
103.0, None, None,0.0, None,4.1, None,-14.8, None, None, None,82.0,2019-12-12 05:00:00, None,50
107.0, None, None,0.0, None,2.8, None,-15.1, None, None, None,82.0,2019-12-12 06:00:00, None,50
85.0, None, None,0.0, None,3.4, None,-15.3, None, None, None,82.0,2019-12-12 07:00:00, None,50
105.0, None, None,0.0, None,3.7, None,-15.8, None, None, None,81.0,2019-12-12 08:00:00, None,50
94.0, None, None,0.0, None,5.4, None,-15.7, None, None, None,79.0,2019-12-12 09:00:00, None,50
97.0, None, None,0.0, None,3.1, None,-15.6, None, None, None,78.0,2019-12-12 10:00:00, None,50
86.0, None, None,0.0, None,3.2, None,-15.5, None, None, None,78.0,2019-12-12 11:00:00, None,50
97.0, None, None,0.0, None,3.3, None,-15.5, None, None, None,78.0,2019-12-12 12:00:00, None,50
94.0, None, None,0.0, None,3.7, None,-15.6, None, None, None,77.0,2019-12-12 13:00:00, None,50
64.0, None, None,0.0, None,4.3, None,-16.0, None, None, None,77.0,2019-12-12 14:00:00, None,50
71.0, None, None,0.0, None,5.0, None,-16.3, None, None, None,76.0,2019-12-12 15:00:00, None,50
66.0, None, None,0.0, None,3.1, None,-16.4, None, None, None,78.0,2019-12-12 16:00:00, None,50
58.0, None, None,0.0, None,2.6, None,-16.5, None, None, None,78.0,2019-12-12 17:00:00, None,50
65.0, None, None,0.0, None,3.5, None,-16.5, None, None, None,79.0,2019-12-12 18:00:00, None,50
51.0, None, None,0.0, None,3.8, None,-16.8, None, None, None,78.0,2019-12-12 19:00:00, None,50
63.0, None, None,0.0, None,3.5, None,-17.1, None, None, None,78.0,2019-12-12 20:00:00, None,50
47.0, None, None,0.0, None,2.9, None,-17.5, None, None, None,78.0,2019-12-12 21:00:00, None,50
53.0, None, None,0.0, None,2.2, None,-18.2, None, None, None,78.0,2019-12-12 22:00:00, None,50
58.0, None, None,0.0, None,1.9, None,-18.2, None, None, None,78.0,2019-12-12 23:00:00, None,50
113.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,77.0,2019-12-13 00:00:00, None,50
357.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,76.0,2019-12-13 01:00:00, None,50
301.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,77.0,2019-12-13 02:00:00, None,50
231.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,77.0,2019-12-13 03:00:00, None,50
316.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,77.0,2019-12-13 04:00:00, None,50
313.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,77.0,2019-12-13 05:00:00, None,50
327.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,78.0,2019-12-13 06:00:00, None,50
108.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,78.0,2019-12-13 07:00:00, None,50
109.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,77.0,2019-12-13 08:00:00, None,50
90.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,76.0,2019-12-13 09:00:00, None,50
35.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,73.0,2019-12-13 10:00:00, None,50
213.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,67.0,2019-12-13 11:00:00, None,50
96.0, None, None,0.0, None,1.7, None,-13.0, None, None, None,59.0,2019-12-13 12:00:00, None,50
89.0, None, None,0.0, None,1.7, None,-14.9, None, None, None,65.0,2019-12-13 13:00:00, None,50
167.0, None, None,0.0, None,1.6, None,-16.4, None, None, None,72.0,2019-12-13 14:00:00, None,50
321.0, None, None,0.0, None,1.8, None,-19.7, None, None, None,77.0,2019-12-13 15:00:00, None,50
5.0, None, None,0.0, None,1.6, None,-21.2, None, None, None,75.0,2019-12-13 16:00:00, None,50
345.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,73.0,2019-12-13 17:00:00, None,50
91.0, None, None,0.0, None,1.6, None,-22.8, None, None, None,75.0,2019-12-13 18:00:00, None,50
32.0, None, None,0.0, None,2.2, None,-23.8, None, None, None,73.0,2019-12-13 19:00:00, None,50
17.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,70.0,2019-12-13 20:00:00, None,50
42.0, None, None,0.0, None,1.7, None,-24.8, None, None, None,70.0,2019-12-13 21:00:00, None,50
14.0, None, None,0.0, None,2.9, None,-24.7, None, None, None,70.0,2019-12-13 22:00:00, None,50
355.0, None, None,0.0, None,3.5, None,-23.1, None, None, None,72.0,2019-12-13 23:00:00, None,50
1.0, None, None,0.0, None,2.7, None,-23.7, None, None, None,72.0,2019-12-14 00:00:00, None,50
355.0, None, None,0.0, None,3.2, None,-22.2, None, None, None,74.0,2019-12-14 01:00:00, None,50
12.0, None, None,0.0, None,2.8, None,-21.6, None, None, None,74.0,2019-12-14 02:00:00, None,50
358.0, None, None,0.0, None,2.7, None,-21.1, None, None, None,75.0,2019-12-14 03:00:00, None,50
287.0, None, None,0.0, None,3.7, None,-20.0, None, None, None,77.0,2019-12-14 04:00:00, None,50
274.0, None, None,0.0, None,5.2, None,-17.8, None, None, None,81.0,2019-12-14 05:00:00, None,50
314.0, None, None,0.0, None,3.4, None,-17.7, None, None, None,78.0,2019-12-14 06:00:00, None,50
262.0, None, None,0.0, None,4.0, None,-15.7, None, None, None,80.0,2019-12-14 07:00:00, None,50
230.0, None, None,0.0, None,12.8, None,-11.4, None, None, None,86.0,2019-12-14 08:00:00, None,50
