wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, None, None,0.0, None,1.9, None,-2.5, None, None, None,79.0,2019-12-11 12:00:00,50
141.0, None, None,0.0, None,3.8, None,-4.1, None, None, None,92.0,2019-12-11 16:00:00,50
171.0, None, None,0.0, None,3.5, None,-4.3, None, None, None,93.0,2019-12-11 17:00:00,50
220.0, None, None,0.0, None,3.1, None,-4.8, None, None, None,94.0,2019-12-11 18:00:00,50
79.0, None, None,0.0, None,1.0, None,-5.2, None, None, None,95.0,2019-12-11 19:00:00,50
242.0, None, None,0.0, None,1.1, None,-5.2, None, None, None,94.0,2019-12-11 20:00:00,50
145.0, None, None,0.0, None,0.2, None,-5.4, None, None, None,95.0,2019-12-11 21:00:00,50
87.0, None, None,0.0, None,0.4, None,-5.6, None, None, None,95.0,2019-12-11 22:00:00,50
145.0, None, None,0.0, None,1.9, None,-6.2, None, None, None,94.0,2019-12-11 23:00:00,50
85.0, None, None,0.0, None,1.1, None,-6.5, None, None, None,94.0,2019-12-12 00:00:00,50
20.0, None, None,0.0, None,0.3, None,-6.4, None, None, None,94.0,2019-12-12 01:00:00,50
28.0, None, None,0.0, None,0.8, None,-6.2, None, None, None,94.0,2019-12-12 02:00:00,50
131.0, None, None,0.0, None,1.3, None,-6.4, None, None, None,94.0,2019-12-12 03:00:00,50
162.0, None, None,0.0, None,1.0, None,-6.1, None, None, None,94.0,2019-12-12 04:00:00,50
287.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,94.0,2019-12-12 05:00:00,50
337.0, None, None,0.0, None,0.3, None,-6.0, None, None, None,94.0,2019-12-12 06:00:00,50
59.0, None, None,0.0, None,0.3, None,-6.2, None, None, None,93.0,2019-12-12 07:00:00,50
162.0, None, None,0.0, None,0.2, None,-6.1, None, None, None,93.0,2019-12-12 08:00:00,50
313.0, None, None,0.0, None,1.5, None,-5.4, None, None, None,92.0,2019-12-12 09:00:00,50
38.0, None, None,0.0, None,3.1, None,-3.7, None, None, None,91.0,2019-12-12 10:00:00,50
359.0, None, None,0.0, None,3.8, None,-1.0, None, None, None,83.0,2019-12-12 11:00:00,50
319.0, None, None,0.0, None,3.9, None,3.4, None, None, None,66.0,2019-12-12 12:00:00,50
248.0, None, None,0.8, None,8.4, None,3.5, None, None, None,68.0,2019-12-12 13:00:00,50
234.0, None, None,0.6, None,8.5, None,1.8, None, None, None,70.0,2019-12-12 14:00:00,50
13.0, None, None,0.2, None,3.6, None,-0.3, None, None, None,85.0,2019-12-12 15:00:00,50
148.0, None, None,0.0, None,2.7, None,-2.0, None, None, None,85.0,2019-12-12 16:00:00,50
113.0, None, None,0.0, None,5.1, None,-2.7, None, None, None,89.0,2019-12-12 17:00:00,50
209.0, None, None,0.0, None,4.2, None,-2.1, None, None, None,84.0,2019-12-12 18:00:00,50
91.0, None, None,0.0, None,2.2, None,-2.4, None, None, None,88.0,2019-12-12 19:00:00,50
228.0, None, None,0.0, None,4.1, None,-2.1, None, None, None,83.0,2019-12-12 20:00:00,50
148.0, None, None,0.0, None,4.1, None,-2.6, None, None, None,85.0,2019-12-12 21:00:00,50
122.0, None, None,0.0, None,2.1, None,-3.3, None, None, None,90.0,2019-12-12 22:00:00,50
147.0, None, None,0.0, None,3.5, None,-4.1, None, None, None,91.0,2019-12-12 23:00:00,50
340.0, None, None,0.0, None,3.2, None,-5.4, None, None, None,89.0,2019-12-13 00:00:00,50
354.0, None, None,0.0, None,0.5, None,-7.4, None, None, None,93.0,2019-12-13 01:00:00,50
187.0, None, None,0.0, None,2.6, None,-7.8, None, None, None,94.0,2019-12-13 02:00:00,50
39.0, None, None,0.0, None,0.3, None,-8.6, None, None, None,94.0,2019-12-13 03:00:00,50
331.0, None, None,0.0, None,0.7, None,-8.2, None, None, None,93.0,2019-12-13 04:00:00,50
26.0, None, None,0.0, None,4.8, None,-8.4, None, None, None,94.0,2019-12-13 05:00:00,50
223.0, None, None,0.0, None,1.0, None,-7.9, None, None, None,91.0,2019-12-13 06:00:00,50
123.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,93.0,2019-12-13 07:00:00,50
31.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,92.0,2019-12-13 08:00:00,50
228.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,90.0,2019-12-13 09:00:00,50
293.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,88.0,2019-12-13 10:00:00,50
215.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,87.0,2019-12-13 11:00:00,50
281.0, None, None,0.0, None,0.6, None,-1.0, None, None, None,84.0,2019-12-13 12:00:00,50
342.0, None, None,0.0, None,1.0, None,-0.6, None, None, None,84.0,2019-12-13 13:00:00,50
257.0, None, None,0.0, None,0.9, None,-1.1, None, None, None,88.0,2019-12-13 14:00:00,50
74.0, None, None,0.2, None,0.1, None,-2.0, None, None, None,92.0,2019-12-13 15:00:00,50
186.0, None, None,0.0, None,3.3, None,-2.8, None, None, None,96.0,2019-12-13 16:00:00,50
180.0, None, None,0.0, None,3.3, None,-3.2, None, None, None,95.0,2019-12-13 17:00:00,50
230.0, None, None,0.0, None,0.2, None,-3.6, None, None, None,96.0,2019-12-13 18:00:00,50
29.0, None, None,0.0, None,2.0, None,-3.5, None, None, None,95.0,2019-12-13 19:00:00,50
186.0, None, None,0.0, None,3.2, None,-3.7, None, None, None,95.0,2019-12-13 20:00:00,50
156.0, None, None,0.0, None,2.5, None,-3.8, None, None, None,96.0,2019-12-13 21:00:00,50
120.0, None, None,0.0, None,2.5, None,-4.1, None, None, None,94.0,2019-12-13 22:00:00,50
95.0, None, None,0.0, None,2.9, None,-4.1, None, None, None,95.0,2019-12-13 23:00:00,50
184.0, None, None,0.0, None,2.3, None,-4.5, None, None, None,95.0,2019-12-14 00:00:00,50
227.0, None, None,0.0, None,2.0, None,-4.1, None, None, None,95.0,2019-12-14 01:00:00,50
150.0, None, None,0.0, None,3.2, None,-4.5, None, None, None,94.0,2019-12-14 02:00:00,50
190.0, None, None,0.0, None,3.2, None,-4.3, None, None, None,94.0,2019-12-14 03:00:00,50
169.0, None, None,0.0, None,5.3, None,-4.6, None, None, None,95.0,2019-12-14 04:00:00,50
174.0, None, None,0.0, None,2.9, None,-5.2, None, None, None,96.0,2019-12-14 05:00:00,50
170.0, None, None,0.0, None,6.2, None,-4.8, None, None, None,93.0,2019-12-14 06:00:00,50
205.0, None, None,0.0, None,3.6, None,-4.9, None, None, None,93.0,2019-12-14 07:00:00,50
145.0, None, None,0.0, None,3.9, None,-4.6, None, None, None,91.0,2019-12-14 08:00:00,50
285.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,88.0,2019-12-14 09:00:00,50
154.0, None, None,0.0, None,4.5, None,-3.4, None, None, None,85.0,2019-12-14 10:00:00,50
260.0, None, None,0.0, None,3.4, None,-2.4, None, None, None,81.0,2019-12-14 11:00:00,50
188.0, None, None,0.0, None,0.1, None,-1.4, None, None, None,77.0,2019-12-14 12:00:00,50
237.0, None, None,0.0, None,11.7, None,-2.0, None, None, None,79.0,2019-12-14 13:00:00,50
237.0, None, None,0.0, None,7.1, None,-2.6, None, None, None,78.0,2019-12-14 14:00:00,50
218.0, None, None,0.0, None,7.4, None,-3.2, None, None, None,82.0,2019-12-14 15:00:00,50
198.0, None, None,0.0, None,5.2, None,-3.9, None, None, None,86.0,2019-12-14 16:00:00,50
195.0, None, None,0.0, None,3.7, None,-4.0, None, None, None,85.0,2019-12-14 17:00:00,50
268.0, None, None,0.0, None,7.9, None,-4.7, None, None, None,86.0,2019-12-14 18:00:00,50
206.0, None, None,0.0, None,6.9, None,-4.6, None, None, None,83.0,2019-12-14 19:00:00,50
182.0, None, None,0.0, None,5.3, None,-5.0, None, None, None,85.0,2019-12-14 20:00:00,50
205.0, None, None,0.0, None,7.3, None,-4.7, None, None, None,83.0,2019-12-14 21:00:00,50
200.0, None, None,0.0, None,5.6, None,-5.3, None, None, None,88.0,2019-12-14 22:00:00,50
194.0, None, None,0.0, None,5.2, None,-5.4, None, None, None,89.0,2019-12-14 23:00:00,50
218.0, None, None,0.0, None,4.6, None,-5.5, None, None, None,88.0,2019-12-15 00:00:00,50
164.0, None, None,0.0, None,6.2, None,-5.6, None, None, None,88.0,2019-12-15 01:00:00,50
146.0, None, None,0.0, None,3.1, None,-5.7, None, None, None,89.0,2019-12-15 02:00:00,50
268.0, None, None,0.0, None,3.5, None,-5.8, None, None, None,88.0,2019-12-15 03:00:00,50
172.0, None, None,0.0, None,6.2, None,-6.1, None, None, None,90.0,2019-12-15 04:00:00,50
159.0, None, None,0.0, None,4.1, None,-6.4, None, None, None,92.0,2019-12-15 05:00:00,50
220.0, None, None,0.0, None,5.0, None,-5.9, None, None, None,91.0,2019-12-15 06:00:00,50
201.0, None, None,0.0, None,3.6, None,-6.1, None, None, None,92.0,2019-12-15 07:00:00,50
189.0, None, None,0.0, None,4.0, None,-6.1, None, None, None,91.0,2019-12-15 08:00:00,50
259.0, None, None,0.0, None,2.6, None,-5.6, None, None, None,88.0,2019-12-15 09:00:00,50
237.0, None, None,0.0, None,7.5, None,-4.5, None, None, None,84.0,2019-12-15 10:00:00,50
259.0, None, None,0.0, None,5.5, None,-3.3, None, None, None,78.0,2019-12-15 11:00:00,50
267.0, None, None,0.0, None,4.7, None,-2.3, None, None, None,63.0,2019-12-15 12:00:00,50
209.0, None, None,0.0, None,9.7, None,-2.1, None, None, None,49.0,2019-12-15 13:00:00,50
219.0, None, None,0.0, None,13.4, None,-2.7, None, None, None,57.0,2019-12-15 14:00:00,50
220.0, None, None,0.0, None,12.5, None,-4.4, None, None, None,67.0,2019-12-15 15:00:00,50
215.0, None, None,0.0, None,14.2, None,-5.1, None, None, None,70.0,2019-12-15 16:00:00,50
259.0, None, None,0.0, None,8.4, None,-5.9, None, None, None,78.0,2019-12-15 17:00:00,50
245.0, None, None,0.0, None,11.9, None,-6.4, None, None, None,83.0,2019-12-15 18:00:00,50
248.0, None, None,0.0, None,8.6, None,-7.3, None, None, None,86.0,2019-12-15 19:00:00,50
254.0, None, None,0.0, None,10.7, None,-7.4, None, None, None,85.0,2019-12-15 20:00:00,50
255.0, None, None,0.0, None,8.5, None,-7.6, None, None, None,85.0,2019-12-15 21:00:00,50
249.0, None, None,0.0, None,8.3, None,-8.1, None, None, None,86.0,2019-12-15 22:00:00,50
231.0, None, None,0.0, None,4.7, None,-8.9, None, None, None,89.0,2019-12-15 23:00:00,50
219.0, None, None,0.0, None,5.0, None,-9.3, None, None, None,88.0,2019-12-16 00:00:00,50
155.0, None, None,0.0, None,4.0, None,-9.8, None, None, None,88.0,2019-12-16 01:00:00,50
207.0, None, None,0.0, None,4.5, None,-10.8, None, None, None,90.0,2019-12-16 02:00:00,50
6.0, None, None,0.0, None,0.5, None,-12.5, None, None, None,88.0,2019-12-16 03:00:00,50
