wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, None, None,0.0, None,2.1, None,5.1, None, None, None,90.0,2019-12-11 13:00:00, None,50
342.0, None, None,0.0, None,1.4, None,4.3, None, None, None,93.0,2019-12-11 16:00:00, None,50
66.0, None, None,0.2, None,2.8, None,3.8, None, None, None,94.0,2019-12-11 17:00:00, None,50
90.0, None, None,0.2, None,5.5, None,4.2, None, None, None,95.0,2019-12-11 18:00:00, None,50
62.0, None, None,0.0, None,3.9, None,4.1, None, None, None,95.0,2019-12-11 19:00:00, None,50
55.0, None, None,0.0, None,2.4, None,3.8, None, None, None,95.0,2019-12-11 20:00:00, None,50
51.0, None, None,0.4, None,2.6, None,3.8, None, None, None,95.0,2019-12-11 21:00:00, None,50
11.0, None, None,1.0, None,2.1, None,4.1, None, None, None,95.0,2019-12-11 22:00:00, None,50
22.0, None, None,0.8, None,3.9, None,4.1, None, None, None,96.0,2019-12-11 23:00:00, None,50
22.0, None, None,0.4, None,6.0, None,4.1, None, None, None,96.0,2019-12-12 00:00:00, None,50
253.0, None, None,2.0, None,9.0, None,4.3, None, None, None,96.0,2019-12-12 01:00:00, None,50
99.0, None, None,0.6, None,5.8, None,4.4, None, None, None,95.0,2019-12-12 02:00:00, None,50
331.0, None, None,0.4, None,2.6, None,4.1, None, None, None,94.0,2019-12-12 03:00:00, None,50
45.0, None, None,0.2, None,5.9, None,4.4, None, None, None,95.0,2019-12-12 04:00:00, None,50
36.0, None, None,0.0, None,6.3, None,4.3, None, None, None,94.0,2019-12-12 05:00:00, None,50
21.0, None, None,0.0, None,5.7, None,4.1, None, None, None,94.0,2019-12-12 06:00:00, None,50
31.0, None, None,0.0, None,9.0, None,4.2, None, None, None,92.0,2019-12-12 07:00:00, None,50
38.0, None, None,0.2, None,6.1, None,4.5, None, None, None,90.0,2019-12-12 08:00:00, None,50
78.0, None, None,0.2, None,8.2, None,4.7, None, None, None,92.0,2019-12-12 09:00:00, None,50
65.0, None, None,0.0, None,7.4, None,5.1, None, None, None,89.0,2019-12-12 10:00:00, None,50
39.0, None, None,1.0, None,3.9, None,5.0, None, None, None,92.0,2019-12-12 11:00:00, None,50
36.0, None, None,1.4, None,1.0, None,5.1, None, None, None,94.0,2019-12-12 12:00:00, None,50
23.0, None, None,0.0, None,5.2, None,5.0, None, None, None,91.0,2019-12-12 13:00:00, None,50
