wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None,0.0, None,3.6, None,-7.3, None, None, None,86.0,2019-12-11 12:00:00, None,50
344.0, None, None,0.0, None,4.5, None,-7.2, None, None, None,85.0,2019-12-11 13:00:00, None,50
341.0, None, None,0.0, None,5.5, None,-7.1, None, None, None,86.0,2019-12-11 14:00:00, None,50
342.0, None, None,0.0, None,5.3, None,-6.8, None, None, None,88.0,2019-12-11 15:00:00, None,50
328.0, None, None,0.0, None,5.6, None,-6.4, None, None, None,89.0,2019-12-11 16:00:00, None,50
315.0, None, None,0.0, None,5.1, None,-6.5, None, None, None,88.0,2019-12-11 17:00:00, None,50
294.0, None, None,0.0, None,4.7, None,-6.4, None, None, None,88.0,2019-12-11 18:00:00, None,50
304.0, None, None,0.0, None,4.7, None,-6.1, None, None, None,88.0,2019-12-11 19:00:00, None,50
276.0, None, None,0.0, None,4.3, None,-5.7, None, None, None,89.0,2019-12-11 20:00:00, None,50
280.0, None, None,0.0, None,4.6, None,-5.3, None, None, None,89.0,2019-12-11 21:00:00, None,50
277.0, None, None,0.0, None,4.6, None,-5.2, None, None, None,90.0,2019-12-11 22:00:00, None,50
302.0, None, None,0.0, None,5.0, None,-5.1, None, None, None,90.0,2019-12-11 23:00:00, None,50
299.0, None, None,0.0, None,4.4, None,-4.9, None, None, None,90.0,2019-12-12 00:00:00, None,50
302.0, None, None,0.0, None,3.6, None,-4.6, None, None, None,90.0,2019-12-12 01:00:00, None,50
286.0, None, None,0.0, None,4.7, None,-4.4, None, None, None,90.0,2019-12-12 02:00:00, None,50
274.0, None, None,0.0, None,4.9, None,-4.2, None, None, None,91.0,2019-12-12 03:00:00, None,50
310.0, None, None,0.0, None,4.8, None,-4.0, None, None, None,91.0,2019-12-12 04:00:00, None,50
274.0, None, None,0.0, None,5.0, None,-4.0, None, None, None,91.0,2019-12-12 05:00:00, None,50
302.0, None, None,0.0, None,3.1, None,-3.7, None, None, None,91.0,2019-12-12 06:00:00, None,50
303.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,91.0,2019-12-12 07:00:00, None,50
176.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,92.0,2019-12-12 08:00:00, None,50
232.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,91.0,2019-12-12 09:00:00, None,50
150.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,91.0,2019-12-12 10:00:00, None,50
105.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,91.0,2019-12-12 11:00:00, None,50
143.0, None, None,0.0, None,3.3, None,-2.1, None, None, None,90.0,2019-12-12 12:00:00, None,50
129.0, None, None,0.2, None,3.1, None,-1.2, None, None, None,89.0,2019-12-12 13:00:00, None,50
124.0, None, None,0.0, None,3.4, None,-1.5, None, None, None,89.0,2019-12-12 14:00:00, None,50
123.0, None, None,0.0, None,4.5, None,-1.8, None, None, None,91.0,2019-12-12 15:00:00, None,50
119.0, None, None,0.0, None,4.4, None,-1.8, None, None, None,92.0,2019-12-12 16:00:00, None,50
111.0, None, None,0.0, None,4.4, None,-1.9, None, None, None,92.0,2019-12-12 17:00:00, None,50
117.0, None, None,0.0, None,4.0, None,-2.1, None, None, None,92.0,2019-12-12 18:00:00, None,50
100.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,91.0,2019-12-12 19:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,90.0,2019-12-12 20:00:00, None,50
8.0, None, None,0.0, None,2.0, None,-6.9, None, None, None,90.0,2019-12-12 21:00:00, None,50
23.0, None, None,0.0, None,4.4, None,-5.5, None, None, None,91.0,2019-12-12 22:00:00, None,50
21.0, None, None,0.0, None,4.2, None,-4.5, None, None, None,91.0,2019-12-12 23:00:00, None,50
52.0, None, None,0.0, None,2.4, None,-4.6, None, None, None,90.0,2019-12-13 00:00:00, None,50
347.0, None, None,0.0, None,2.9, None,-4.7, None, None, None,90.0,2019-12-13 01:00:00, None,50
32.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,90.0,2019-12-13 02:00:00, None,50
4.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,90.0,2019-12-13 03:00:00, None,50
27.0, None, None,0.0, None,3.5, None,-5.0, None, None, None,89.0,2019-12-13 04:00:00, None,50
27.0, None, None,0.0, None,3.8, None,-5.6, None, None, None,89.0,2019-12-13 05:00:00, None,50
46.0, None, None,0.0, None,2.0, None,-5.3, None, None, None,89.0,2019-12-13 06:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,89.0,2019-12-13 07:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,88.0,2019-12-13 08:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,88.0,2019-12-13 09:00:00, None,50
0.0, None, None,0.0, None,2.6, None,-4.1, None, None, None,86.0,2019-12-13 10:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,84.0,2019-12-13 11:00:00, None,50
356.0, None, None,0.0, None,3.5, None,-2.0, None, None, None,80.0,2019-12-13 12:00:00, None,50
343.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,80.0,2019-12-13 13:00:00, None,50
190.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,84.0,2019-12-13 14:00:00, None,50
51.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,85.0,2019-12-13 15:00:00, None,50
163.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,91.0,2019-12-13 16:00:00, None,50
200.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,91.0,2019-12-13 17:00:00, None,50
359.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,91.0,2019-12-13 18:00:00, None,50
