wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -4.6,205.0,88.0,2019-12-11 13:00:00,0.0,50
0.0, -5.6,351.0,91.0,2019-12-11 16:00:00,0.0,50
0.0, -6.2,290.0,90.0,2019-12-11 17:00:00,0.0,50
0.0, -6.6,328.0,90.0,2019-12-11 18:00:00,0.0,50
0.0, -6.7,269.0,91.0,2019-12-11 19:00:00,0.0,50
0.0, -6.1,262.0,91.0,2019-12-11 20:00:00,0.0,50
0.0, -6.0,266.0,91.0,2019-12-11 21:00:00,0.0,50
0.0, -5.9,54.0,91.0,2019-12-11 22:00:00,0.0,50
0.0, -6.1,78.0,91.0,2019-12-11 23:00:00,0.0,50
0.0, -6.1,127.0,91.0,2019-12-12 00:00:00,0.0,50
0.0, -5.9,63.0,91.0,2019-12-12 01:00:00,0.0,50
0.0, -5.9,13.0,91.0,2019-12-12 02:00:00,0.0,50
0.0, -5.9,105.0,91.0,2019-12-12 03:00:00,0.0,50
0.0, -5.7,114.0,91.0,2019-12-12 04:00:00,0.0,50
0.0, -5.7,284.0,91.0,2019-12-12 05:00:00,0.0,50
0.3, -5.9,273.0,91.0,2019-12-12 06:00:00,0.0,50
0.1, -5.8,265.0,91.0,2019-12-12 07:00:00,0.0,50
0.2, -4.8,262.0,92.0,2019-12-12 08:00:00,0.0,50
0.4, -4.5,324.0,91.0,2019-12-12 09:00:00,0.0,50
0.1, -3.9,258.0,90.0,2019-12-12 10:00:00,0.0,50
0.2, -3.3,284.0,90.0,2019-12-12 11:00:00,0.0,50
0.1, -2.9,278.0,91.0,2019-12-12 12:00:00,0.0,50
0.0, -2.2,268.0,90.0,2019-12-12 13:00:00,0.0,50
0.1, -3.7,288.0,91.0,2019-12-12 14:00:00,0.0,50
0.0, -4.2,270.0,92.0,2019-12-12 15:00:00,0.0,50
0.0, -4.3,275.0,93.0,2019-12-12 16:00:00,0.0,50
0.0, -4.4,274.0,93.0,2019-12-12 17:00:00,0.0,50
0.0, -4.5,236.0,92.0,2019-12-12 18:00:00,0.0,50
0.0, -4.4,242.0,93.0,2019-12-12 19:00:00,0.0,50
0.0, -4.3,257.0,93.0,2019-12-12 20:00:00,0.0,50
0.0, -4.4,277.0,93.0,2019-12-12 21:00:00,0.0,50
0.0, -4.4,263.0,93.0,2019-12-12 22:00:00,0.0,50
0.0, -4.3,252.0,93.0,2019-12-12 23:00:00,0.0,50
0.0, -4.3,256.0,93.0,2019-12-13 00:00:00,0.0,50
0.0, -4.2,259.0,93.0,2019-12-13 01:00:00,0.0,50
0.0, -4.2,18.0,93.0,2019-12-13 02:00:00,0.0,50
0.0, -4.3,16.0,93.0,2019-12-13 03:00:00,0.0,50
0.0, -4.3,16.0,93.0,2019-12-13 04:00:00,0.0,50
0.0, -4.4,16.0,92.0,2019-12-13 05:00:00,0.0,50
