wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, None, None,0.0, None,10.8, None,-8.8, None, None, None,88.0,2019-12-11 12:00:00, None,50
219.0, None, None,0.0, None,11.8, None,-8.9, None, None, None,89.0,2019-12-11 13:00:00, None,50
223.0, None, None,0.0, None,9.1, None,-9.2, None, None, None,89.0,2019-12-11 14:00:00, None,50
74.0, None, None,0.0, None,4.3, None,-10.2, None, None, None,90.0,2019-12-11 15:00:00, None,50
216.0, None, None,0.0, None,12.2, None,-9.9, None, None, None,90.0,2019-12-11 16:00:00, None,50
214.0, None, None,0.0, None,15.9, None,-9.7, None, None, None,90.0,2019-12-11 17:00:00, None,50
212.0, None, None,0.0, None,20.9, None,-9.8, None, None, None,88.0,2019-12-11 18:00:00, None,50
104.0, None, None,0.0, None,6.3, None,-10.1, None, None, None,88.0,2019-12-11 19:00:00, None,50
173.0, None, None,0.0, None,10.4, None,-10.3, None, None, None,89.0,2019-12-11 20:00:00, None,50
206.0, None, None,0.0, None,19.9, None,-10.1, None, None, None,85.0,2019-12-11 21:00:00, None,50
157.0, None, None,0.0, None,17.7, None,-10.2, None, None, None,89.0,2019-12-11 22:00:00, None,50
109.0, None, None,0.0, None,15.3, None,-10.7, None, None, None,90.0,2019-12-11 23:00:00, None,50
95.0, None, None,0.0, None,14.0, None,-11.5, None, None, None,89.0,2019-12-12 00:00:00, None,50
97.0, None, None,0.0, None,11.3, None,-11.4, None, None, None,88.0,2019-12-12 01:00:00, None,50
99.0, None, None,0.0, None,12.5, None,-11.1, None, None, None,88.0,2019-12-12 02:00:00, None,50
98.0, None, None,0.0, None,11.4, None,-11.5, None, None, None,88.0,2019-12-12 03:00:00, None,50
124.0, None, None,0.0, None,11.7, None,-10.8, None, None, None,89.0,2019-12-12 04:00:00, None,50
183.0, None, None,0.0, None,14.3, None,-9.3, None, None, None,91.0,2019-12-12 05:00:00, None,50
206.0, None, None,0.0, None,23.4, None,-8.9, None, None, None,88.0,2019-12-12 06:00:00, None,50
232.0, None, None,0.0, None,26.3, None,-9.1, None, None, None,89.0,2019-12-12 07:00:00, None,50
229.0, None, None,0.0, None,35.0, None,-8.9, None, None, None,88.0,2019-12-12 08:00:00, None,50
222.0, None, None,0.0, None,32.0, None,-8.7, None, None, None,88.0,2019-12-12 09:00:00, None,50
231.0, None, None,0.0, None,29.3, None,-8.6, None, None, None,87.0,2019-12-12 10:00:00, None,50
227.0, None, None,0.0, None,27.6, None,-8.1, None, None, None,87.0,2019-12-12 11:00:00, None,50
242.0, None, None,0.0, None,23.3, None,-8.3, None, None, None,87.0,2019-12-12 12:00:00, None,50
235.0, None, None,0.0, None,28.4, None,-8.6, None, None, None,90.0,2019-12-12 13:00:00, None,50
238.0, None, None,0.0, None,21.1, None,-8.9, None, None, None,88.0,2019-12-12 14:00:00, None,50
235.0, None, None,0.0, None,17.3, None,-9.0, None, None, None,90.0,2019-12-12 15:00:00, None,50
221.0, None, None,0.0, None,22.0, None,-9.2, None, None, None,90.0,2019-12-12 16:00:00, None,50
229.0, None, None,0.0, None,16.8, None,-9.5, None, None, None,90.0,2019-12-12 17:00:00, None,50
213.0, None, None,0.0, None,11.8, None,-9.7, None, None, None,90.0,2019-12-12 18:00:00, None,50
217.0, None, None,0.0, None,16.1, None,-9.4, None, None, None,90.0,2019-12-12 19:00:00, None,50
211.0, None, None,0.0, None,7.8, None,-9.4, None, None, None,90.0,2019-12-12 20:00:00, None,50
7.0, None, None,0.0, None,2.4, None,-9.3, None, None, None,90.0,2019-12-12 21:00:00, None,50
206.0, None, None,0.0, None,6.2, None,-9.4, None, None, None,89.0,2019-12-12 22:00:00, None,50
307.0, None, None,0.0, None,2.6, None,-10.1, None, None, None,90.0,2019-12-12 23:00:00, None,50
296.0, None, None,0.0, None,5.6, None,-9.6, None, None, None,91.0,2019-12-13 00:00:00, None,50
253.0, None, None,0.0, None,6.0, None,-9.6, None, None, None,91.0,2019-12-13 01:00:00, None,50
271.0, None, None,0.0, None,2.5, None,-9.8, None, None, None,90.0,2019-12-13 02:00:00, None,50
