wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,94.0,2019-12-11 14:00:00, None,50
67.0, None, None,0.0, None,2.6, None,-1.8, None, None, None,96.0,2019-12-11 16:00:00, None,50
164.0, None, None,0.0, None,3.4, None,-1.8, None, None, None,95.0,2019-12-11 17:00:00, None,50
63.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,96.0,2019-12-11 18:00:00, None,50
65.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,96.0,2019-12-11 19:00:00, None,50
56.0, None, None,0.0, None,2.5, None,-1.7, None, None, None,96.0,2019-12-11 20:00:00, None,50
77.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,96.0,2019-12-11 21:00:00, None,50
139.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,94.0,2019-12-11 22:00:00, None,50
30.0, None, None,0.0, None,2.2, None,-1.9, None, None, None,96.0,2019-12-11 23:00:00, None,50
85.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2019-12-12 00:00:00, None,50
86.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,96.0,2019-12-12 01:00:00, None,50
72.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,96.0,2019-12-12 02:00:00, None,50
106.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,96.0,2019-12-12 03:00:00, None,50
2.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,96.0,2019-12-12 04:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2019-12-12 05:00:00, None,50
60.0, None, None,0.0, None,2.7, None,-1.1, None, None, None,96.0,2019-12-12 06:00:00, None,50
243.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2019-12-12 07:00:00, None,50
94.0, None, None,0.0, None,2.5, None,-1.1, None, None, None,97.0,2019-12-12 08:00:00, None,50
316.0, None, None,0.0, None,2.0, None,-0.5, None, None, None,95.0,2019-12-12 09:00:00, None,50
263.0, None, None,0.0, None,1.7, None,0.2, None, None, None,94.0,2019-12-12 10:00:00, None,50
245.0, None, None,0.0, None,1.9, None,0.7, None, None, None,93.0,2019-12-12 11:00:00, None,50
135.0, None, None,0.0, None,2.6, None,0.6, None, None, None,92.0,2019-12-12 12:00:00, None,50
54.0, None, None,0.2, None,3.3, None,0.6, None, None, None,95.0,2019-12-12 13:00:00, None,50
51.0, None, None,0.0, None,2.2, None,0.3, None, None, None,95.0,2019-12-12 14:00:00, None,50
97.0, None, None,0.2, None,2.3, None,-0.2, None, None, None,97.0,2019-12-12 15:00:00, None,50
57.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,97.0,2019-12-12 16:00:00, None,50
67.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,97.0,2019-12-12 17:00:00, None,50
56.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,97.0,2019-12-12 18:00:00, None,50
57.0, None, None,0.0, None,3.2, None,-0.5, None, None, None,97.0,2019-12-12 19:00:00, None,50
337.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,97.0,2019-12-12 20:00:00, None,50
103.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,97.0,2019-12-12 21:00:00, None,50
75.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,97.0,2019-12-12 22:00:00, None,50
