wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, None, None,0.0, None,2.0, None,-4.3, None, None, None,83.0,2019-12-11 12:00:00, None,50
194.0, None, None,0.0, None,1.7, None,-5.4, None, None, None,87.0,2019-12-11 14:00:00, None,50
195.0, None, None,0.0, None,1.6, None,-6.5, None, None, None,88.0,2019-12-11 16:00:00, None,50
161.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,89.0,2019-12-11 17:00:00, None,50
160.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,90.0,2019-12-11 18:00:00, None,50
156.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,91.0,2019-12-11 19:00:00, None,50
92.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,95.0,2019-12-11 20:00:00, None,50
83.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,94.0,2019-12-11 21:00:00, None,50
336.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,93.0,2019-12-11 22:00:00, None,50
353.0, None, None,0.0, None,2.6, None,-6.6, None, None, None,90.0,2019-12-11 23:00:00, None,50
79.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,91.0,2019-12-12 00:00:00, None,50
337.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,91.0,2019-12-12 01:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,91.0,2019-12-12 02:00:00, None,50
80.0, None, None,0.0, None,2.0, None,-6.5, None, None, None,91.0,2019-12-12 03:00:00, None,50
337.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,91.0,2019-12-12 04:00:00, None,50
216.0, None, None,0.0, None,2.1, None,-6.2, None, None, None,92.0,2019-12-12 05:00:00, None,50
173.0, None, None,0.0, None,5.4, None,-5.9, None, None, None,92.0,2019-12-12 06:00:00, None,50
304.0, None, None,0.0, None,3.7, None,-5.7, None, None, None,92.0,2019-12-12 07:00:00, None,50
189.0, None, None,0.0, None,4.9, None,-5.1, None, None, None,92.0,2019-12-12 08:00:00, None,50
293.0, None, None,0.0, None,4.7, None,-3.6, None, None, None,88.0,2019-12-12 09:00:00, None,50
295.0, None, None,0.0, None,5.1, None,-1.6, None, None, None,81.0,2019-12-12 10:00:00, None,50
