wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, None, None,0.0, None,0.0, None,7.9, None, None, None,67.0,2017-05-28 00:00:00,22
341.0, None, None,0.0, None,0.0, None,7.3, None, None, None,70.0,2017-05-28 01:00:00,22
140.0, None, None,0.0, None,0.0, None,6.8, None, None, None,75.0,2017-05-28 02:00:00,22
57.0, None, None,0.0, None,0.0, None,7.2, None, None, None,71.0,2017-05-28 03:00:00,22
298.0, None, None,0.0, None,0.0, None,6.6, None, None, None,74.0,2017-05-28 04:00:00,22
27.0, None, None,0.0, None,0.0, None,6.5, None, None, None,81.0,2017-05-28 05:00:00,22
9.0, None, None,0.0, None,0.0, None,10.6, None, None, None,66.0,2017-05-28 06:00:00,22
163.0, None, None,0.0, None,3.6, None,15.3, None, None, None,48.0,2017-05-28 07:00:00,22
111.0, None, None,0.0, None,3.6, None,17.3, None, None, None,40.0,2017-05-28 08:00:00,22
156.0, None, None,0.0, None,8.3, None,20.3, None, None, None,37.0,2017-05-28 09:00:00,22
152.0, None, None,0.0, None,12.2, None,21.2, None, None, None,31.0,2017-05-28 10:00:00,22
127.0, None, None,0.0, None,10.6, None,23.5, None, None, None,26.0,2017-05-28 11:00:00,22
90.0, None, None,0.0, None,10.3, None,22.1, None, None, None,28.0,2017-05-28 12:00:00,22
158.0, None, None,0.4, None,12.3, None,22.6, None, None, None,33.0,2017-05-28 13:00:00,22
212.0, None, None,0.0, None,7.3, None,24.7, None, None, None,24.0,2017-05-28 14:00:00,22
212.0, None, None,0.0, None,7.3, None,22.7, None, None, None,23.0,2017-05-28 15:00:00,22
234.0, None, None,0.2, None,9.8, None,21.9, None, None, None,28.0,2017-05-28 16:00:00,22
130.0, None, None,0.0, None,3.3, None,23.3, None, None, None,24.0,2017-05-28 17:00:00,22
268.0, None, None,0.0, None,8.0, None,23.8, None, None, None,23.0,2017-05-28 18:00:00,22
2.0, None, None,0.0, None,5.7, None,17.0, None, None, None,45.0,2017-05-28 19:00:00,22
24.0, None, None,0.0, None,4.2, None,13.6, None, None, None,57.0,2017-05-28 20:00:00,22
135.0, None, None,0.0, None,0.0, None,11.6, None, None, None,61.0,2017-05-28 21:00:00,22
76.0, None, None,0.0, None,0.0, None,9.6, None, None, None,68.0,2017-05-28 22:00:00,22
44.0, None, None,0.0, None,0.0, None,8.9, None, None, None,69.0,2017-05-28 23:00:00,22
7.0, None, None,0.0, None,0.0, None,8.5, None, None, None,72.0,2017-05-29 00:00:00,22
11.0, None, None,0.0, None,0.0, None,7.7, None, None, None,78.0,2017-05-29 01:00:00,22
10.0, None, None,0.0, None,0.0, None,7.6, None, None, None,75.0,2017-05-29 02:00:00,22
118.0, None, None,0.0, None,0.0, None,7.0, None, None, None,79.0,2017-05-29 03:00:00,22
114.0, None, None,0.0, None,0.0, None,6.6, None, None, None,79.0,2017-05-29 04:00:00,22
335.0, None, None,0.0, None,0.0, None,6.9, None, None, None,81.0,2017-05-29 05:00:00,22
77.0, None, None,0.0, None,0.0, None,10.9, None, None, None,68.0,2017-05-29 06:00:00,22
172.0, None, None,0.0, None,0.0, None,15.6, None, None, None,53.0,2017-05-29 07:00:00,22
123.0, None, None,0.0, None,4.8, None,18.5, None, None, None,42.0,2017-05-29 08:00:00,22
190.0, None, None,0.0, None,7.1, None,20.7, None, None, None,35.0,2017-05-29 09:00:00,22
148.0, None, None,0.0, None,8.8, None,22.0, None, None, None,33.0,2017-05-29 10:00:00,22
129.0, None, None,0.0, None,8.6, None,23.5, None, None, None,28.0,2017-05-29 11:00:00,22
168.0, None, None,0.0, None,7.8, None,24.7, None, None, None,25.0,2017-05-29 12:00:00,22
83.0, None, None,0.0, None,6.6, None,24.3, None, None, None,27.0,2017-05-29 13:00:00,22
357.0, None, None,0.0, None,4.9, None,22.7, None, None, None,25.0,2017-05-29 14:00:00,22
77.0, None, None,0.0, None,7.5, None,22.2, None, None, None,27.0,2017-05-29 15:00:00,22
199.0, None, None,0.0, None,11.0, None,25.5, None, None, None,19.0,2017-05-29 16:00:00,22
270.0, None, None,0.0, None,10.0, None,25.2, None, None, None,19.0,2017-05-29 17:00:00,22
273.0, None, None,0.0, None,8.2, None,24.3, None, None, None,19.0,2017-05-29 18:00:00,22
342.0, None, None,0.0, None,7.6, None,18.3, None, None, None,34.0,2017-05-29 19:00:00,22
342.0, None, None,0.0, None,5.5, None,14.4, None, None, None,47.0,2017-05-29 20:00:00,22
351.0, None, None,0.0, None,0.0, None,12.4, None, None, None,55.0,2017-05-29 21:00:00,22
348.0, None, None,0.0, None,0.0, None,10.1, None, None, None,67.0,2017-05-29 22:00:00,22
297.0, None, None,0.0, None,0.0, None,9.7, None, None, None,60.0,2017-05-29 23:00:00,22
333.0, None, None,0.0, None,0.0, None,8.9, None, None, None,68.0,2017-05-30 00:00:00,22
22.0, None, None,0.0, None,0.0, None,8.7, None, None, None,69.0,2017-05-30 01:00:00,22
8.0, None, None,0.0, None,0.0, None,8.5, None, None, None,71.0,2017-05-30 02:00:00,22
95.0, None, None,0.0, None,1.6, None,8.0, None, None, None,74.0,2017-05-30 03:00:00,22
171.0, None, None,0.0, None,0.0, None,8.0, None, None, None,71.0,2017-05-30 04:00:00,22
74.0, None, None,0.0, None,0.0, None,8.9, None, None, None,79.0,2017-05-30 05:00:00,22
281.0, None, None,0.0, None,0.0, None,12.5, None, None, None,66.0,2017-05-30 06:00:00,22
151.0, None, None,0.0, None,0.0, None,17.9, None, None, None,46.0,2017-05-30 07:00:00,22
166.0, None, None,0.0, None,4.8, None,19.3, None, None, None,38.0,2017-05-30 08:00:00,22
137.0, None, None,0.0, None,8.7, None,21.0, None, None, None,36.0,2017-05-30 09:00:00,22
160.0, None, None,0.0, None,10.7, None,22.3, None, None, None,33.0,2017-05-30 10:00:00,22
169.0, None, None,0.0, None,7.2, None,23.9, None, None, None,30.0,2017-05-30 11:00:00,22
186.0, None, None,0.0, None,6.9, None,26.1, None, None, None,26.0,2017-05-30 12:00:00,22
141.0, None, None,0.0, None,11.7, None,26.0, None, None, None,24.0,2017-05-30 13:00:00,22
119.0, None, None,0.0, None,7.9, None,25.8, None, None, None,25.0,2017-05-30 14:00:00,22
232.0, None, None,0.0, None,10.6, None,27.0, None, None, None,16.0,2017-05-30 15:00:00,22
236.0, None, None,0.0, None,9.0, None,26.8, None, None, None,17.0,2017-05-30 16:00:00,22
257.0, None, None,0.0, None,8.9, None,25.5, None, None, None,19.0,2017-05-30 17:00:00,22
208.0, None, None,0.0, None,4.6, None,24.6, None, None, None,22.0,2017-05-30 18:00:00,22
350.0, None, None,0.0, None,6.1, None,18.6, None, None, None,37.0,2017-05-30 19:00:00,22
50.0, None, None,0.0, None,5.7, None,15.8, None, None, None,45.0,2017-05-30 20:00:00,22
317.0, None, None,0.0, None,0.0, None,14.0, None, None, None,52.0,2017-05-30 21:00:00,22
48.0, None, None,0.0, None,0.0, None,12.4, None, None, None,52.0,2017-05-30 22:00:00,22
327.0, None, None,0.0, None,0.0, None,11.6, None, None, None,61.0,2017-05-30 23:00:00,22
71.0, None, None,0.0, None,0.0, None,11.2, None, None, None,60.0,2017-05-31 00:00:00,22
79.0, None, None,0.0, None,0.0, None,10.6, None, None, None,67.0,2017-05-31 01:00:00,22
288.0, None, None,0.0, None,0.0, None,10.7, None, None, None,62.0,2017-05-31 02:00:00,22
55.0, None, None,0.0, None,0.0, None,10.3, None, None, None,66.0,2017-05-31 03:00:00,22
20.0, None, None,0.0, None,2.3, None,10.6, None, None, None,68.0,2017-05-31 04:00:00,22
337.0, None, None,0.0, None,4.0, None,11.3, None, None, None,56.0,2017-05-31 05:00:00,22
296.0, None, None,0.0, None,17.2, None,14.7, None, None, None,47.0,2017-05-31 06:00:00,22
111.0, None, None,0.0, None,2.0, None,16.3, None, None, None,50.0,2017-05-31 07:00:00,22
176.0, None, None,0.0, None,2.1, None,17.4, None, None, None,47.0,2017-05-31 08:00:00,22
292.0, None, None,0.0, None,5.0, None,17.0, None, None, None,49.0,2017-05-31 09:00:00,22
205.0, None, None,0.0, None,1.9, None,18.1, None, None, None,47.0,2017-05-31 10:00:00,22
142.0, None, None,0.0, None,4.1, None,19.5, None, None, None,40.0,2017-05-31 11:00:00,22
195.0, None, None,0.0, None,5.7, None,21.5, None, None, None,39.0,2017-05-31 12:00:00,22
143.0, None, None,0.0, None,6.4, None,21.6, None, None, None,35.0,2017-05-31 13:00:00,22
113.0, None, None,0.0, None,7.3, None,21.4, None, None, None,36.0,2017-05-31 14:00:00,22
179.0, None, None,0.0, None,5.7, None,20.9, None, None, None,37.0,2017-05-31 15:00:00,22
272.0, None, None,0.0, None,4.6, None,19.1, None, None, None,40.0,2017-05-31 16:00:00,22
313.0, None, None,1.8, None,6.1, None,11.7, None, None, None,84.0,2017-05-31 17:00:00,22
298.0, None, None,1.4, None,4.1, None,11.0, None, None, None,88.0,2017-05-31 18:00:00,22
236.0, None, None,0.6, None,2.6, None,10.5, None, None, None,92.0,2017-05-31 19:00:00,22
300.0, None, None,0.0, None,5.1, None,10.0, None, None, None,95.0,2017-05-31 20:00:00,22
320.0, None, None,0.0, None,7.4, None,10.0, None, None, None,90.0,2017-05-31 21:00:00,22
78.0, None, None,0.0, None,0.0, None,9.1, None, None, None,96.0,2017-05-31 22:00:00,22
6.0, None, None,0.2, None,0.0, None,8.8, None, None, None,97.0,2017-05-31 23:00:00,22
304.0, None, None,0.0, None,8.8, None,9.3, None, None, None,85.0,2017-06-01 00:00:00,22
300.0, None, None,0.0, None,2.4, None,8.8, None, None, None,92.0,2017-06-01 01:00:00,22
94.0, None, None,0.0, None,0.0, None,8.0, None, None, None,95.0,2017-06-01 02:00:00,22
59.0, None, None,0.0, None,0.0, None,7.7, None, None, None,97.0,2017-06-01 03:00:00,22
350.0, None, None,0.0, None,0.0, None,7.8, None, None, None,97.0,2017-06-01 04:00:00,22
112.0, None, None,0.0, None,0.0, None,8.3, None, None, None,97.0,2017-06-01 05:00:00,22
130.0, None, None,0.0, None,0.0, None,9.2, None, None, None,94.0,2017-06-01 06:00:00,22
25.0, None, None,0.0, None,3.1, None,10.5, None, None, None,86.0,2017-06-01 07:00:00,22
153.0, None, None,0.0, None,6.5, None,14.4, None, None, None,78.0,2017-06-01 08:00:00,22
