wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, None, None,0.0, None,6.4, None,14.1, None, None, None,41.0,2017-05-28 00:00:00,22
253.0, None, None,0.0, None,6.4, None,12.7, None, None, None,44.0,2017-05-28 01:00:00,22
260.0, None, None,0.0, None,7.7, None,12.5, None, None, None,43.0,2017-05-28 02:00:00,22
293.0, None, None,0.0, None,6.9, None,12.6, None, None, None,41.0,2017-05-28 03:00:00,22
309.0, None, None,0.0, None,6.1, None,12.8, None, None, None,40.0,2017-05-28 04:00:00,22
265.0, None, None,0.0, None,6.1, None,13.1, None, None, None,43.0,2017-05-28 05:00:00,22
257.0, None, None,0.0, None,4.9, None,14.6, None, None, None,44.0,2017-05-28 06:00:00,22
350.0, None, None,0.0, None,4.6, None,19.3, None, None, None,33.0,2017-05-28 07:00:00,22
86.0, None, None,0.0, None,6.3, None,20.7, None, None, None,31.0,2017-05-28 08:00:00,22
14.0, None, None,0.0, None,6.8, None,22.3, None, None, None,28.0,2017-05-28 09:00:00,22
32.0, None, None,0.0, None,13.1, None,23.0, None, None, None,27.0,2017-05-28 10:00:00,22
29.0, None, None,0.0, None,12.2, None,20.0, None, None, None,30.0,2017-05-28 11:00:00,22
275.0, None, None,0.0, None,13.5, None,19.5, None, None, None,37.0,2017-05-28 12:00:00,22
264.0, None, None,0.0, None,9.4, None,23.3, None, None, None,35.0,2017-05-28 13:00:00,22
296.0, None, None,0.0, None,9.7, None,25.2, None, None, None,24.0,2017-05-28 14:00:00,22
19.0, None, None,0.0, None,13.8, None,26.2, None, None, None,19.0,2017-05-28 15:00:00,22
13.0, None, None,0.0, None,17.1, None,25.7, None, None, None,19.0,2017-05-28 16:00:00,22
14.0, None, None,0.0, None,13.5, None,23.1, None, None, None,22.0,2017-05-28 17:00:00,22
21.0, None, None,0.0, None,11.1, None,24.8, None, None, None,19.0,2017-05-28 18:00:00,22
334.0, None, None,0.0, None,6.4, None,23.4, None, None, None,24.0,2017-05-28 19:00:00,22
305.0, None, None,0.0, None,9.3, None,19.5, None, None, None,31.0,2017-05-28 20:00:00,22
275.0, None, None,0.0, None,5.7, None,15.8, None, None, None,42.0,2017-05-28 21:00:00,22
321.0, None, None,0.0, None,7.2, None,15.2, None, None, None,36.0,2017-05-28 22:00:00,22
343.0, None, None,0.0, None,5.6, None,14.3, None, None, None,39.0,2017-05-28 23:00:00,22
336.0, None, None,0.0, None,5.7, None,14.2, None, None, None,38.0,2017-05-29 00:00:00,22
290.0, None, None,0.0, None,4.6, None,13.8, None, None, None,39.0,2017-05-29 01:00:00,22
253.0, None, None,0.0, None,6.8, None,13.7, None, None, None,38.0,2017-05-29 02:00:00,22
267.0, None, None,0.0, None,6.4, None,12.6, None, None, None,40.0,2017-05-29 03:00:00,22
318.0, None, None,0.0, None,3.4, None,13.0, None, None, None,39.0,2017-05-29 04:00:00,22
335.0, None, None,0.0, None,5.0, None,12.8, None, None, None,47.0,2017-05-29 05:00:00,22
352.0, None, None,0.0, None,2.7, None,14.6, None, None, None,39.0,2017-05-29 06:00:00,22
36.0, None, None,0.0, None,4.8, None,18.1, None, None, None,36.0,2017-05-29 07:00:00,22
48.0, None, None,0.0, None,6.9, None,18.8, None, None, None,35.0,2017-05-29 08:00:00,22
19.0, None, None,0.0, None,10.0, None,19.6, None, None, None,31.0,2017-05-29 09:00:00,22
24.0, None, None,0.0, None,8.5, None,20.8, None, None, None,28.0,2017-05-29 10:00:00,22
26.0, None, None,0.0, None,12.3, None,22.1, None, None, None,29.0,2017-05-29 11:00:00,22
7.0, None, None,0.0, None,11.7, None,23.6, None, None, None,27.0,2017-05-29 12:00:00,22
25.0, None, None,0.0, None,16.5, None,24.2, None, None, None,26.0,2017-05-29 13:00:00,22
25.0, None, None,0.0, None,15.8, None,25.0, None, None, None,20.0,2017-05-29 14:00:00,22
30.0, None, None,0.0, None,14.0, None,25.3, None, None, None,18.0,2017-05-29 15:00:00,22
16.0, None, None,0.0, None,14.7, None,25.2, None, None, None,15.0,2017-05-29 16:00:00,22
31.0, None, None,0.0, None,15.1, None,24.3, None, None, None,15.0,2017-05-29 17:00:00,22
56.0, None, None,0.0, None,6.3, None,24.5, None, None, None,12.0,2017-05-29 18:00:00,22
31.0, None, None,0.0, None,5.1, None,20.8, None, None, None,24.0,2017-05-29 19:00:00,22
242.0, None, None,0.0, None,6.8, None,17.4, None, None, None,24.0,2017-05-29 20:00:00,22
232.0, None, None,0.0, None,8.0, None,15.8, None, None, None,28.0,2017-05-29 21:00:00,22
310.0, None, None,0.0, None,7.5, None,15.2, None, None, None,27.0,2017-05-29 22:00:00,22
324.0, None, None,0.0, None,6.6, None,14.6, None, None, None,31.0,2017-05-29 23:00:00,22
315.0, None, None,0.0, None,5.7, None,14.8, None, None, None,30.0,2017-05-30 00:00:00,22
251.0, None, None,0.0, None,4.2, None,14.5, None, None, None,30.0,2017-05-30 01:00:00,22
252.0, None, None,0.0, None,7.5, None,13.4, None, None, None,35.0,2017-05-30 02:00:00,22
260.0, None, None,0.0, None,7.2, None,13.4, None, None, None,32.0,2017-05-30 03:00:00,22
260.0, None, None,0.0, None,7.3, None,12.7, None, None, None,36.0,2017-05-30 04:00:00,22
263.0, None, None,0.0, None,7.8, None,13.0, None, None, None,40.0,2017-05-30 05:00:00,22
38.0, None, None,0.0, None,4.0, None,15.4, None, None, None,44.0,2017-05-30 06:00:00,22
300.0, None, None,0.0, None,8.3, None,20.3, None, None, None,26.0,2017-05-30 07:00:00,22
318.0, None, None,0.0, None,12.7, None,16.0, None, None, None,34.0,2017-05-30 08:00:00,22
280.0, None, None,0.2, None,9.1, None,16.6, None, None, None,42.0,2017-05-30 09:00:00,22
294.0, None, None,0.0, None,8.9, None,14.7, None, None, None,58.0,2017-05-30 10:00:00,22
40.0, None, None,0.2, None,6.6, None,15.7, None, None, None,64.0,2017-05-30 11:00:00,22
205.0, None, None,0.0, None,8.4, None,19.4, None, None, None,43.0,2017-05-30 12:00:00,22
178.0, None, None,0.0, None,14.6, None,20.0, None, None, None,39.0,2017-05-30 13:00:00,22
220.0, None, None,0.0, None,11.1, None,22.3, None, None, None,33.0,2017-05-30 14:00:00,22
238.0, None, None,0.0, None,8.3, None,20.4, None, None, None,38.0,2017-05-30 15:00:00,22
16.0, None, None,5.6, None,16.1, None,9.8, None, None, None,91.0,2017-05-30 16:00:00,22
223.0, None, None,0.2, None,10.1, None,11.2, None, None, None,88.0,2017-05-30 17:00:00,22
179.0, None, None,0.0, None,3.7, None,11.4, None, None, None,90.0,2017-05-30 18:00:00,22
251.0, None, None,0.0, None,4.9, None,11.0, None, None, None,89.0,2017-05-30 19:00:00,22
20.0, None, None,1.2, None,6.8, None,10.1, None, None, None,94.0,2017-05-30 20:00:00,22
214.0, None, None,1.8, None,6.3, None,9.5, None, None, None,95.0,2017-05-30 21:00:00,22
118.0, None, None,0.2, None,4.2, None,9.3, None, None, None,96.0,2017-05-30 22:00:00,22
265.0, None, None,1.2, None,5.5, None,9.4, None, None, None,96.0,2017-05-30 23:00:00,22
243.0, None, None,0.0, None,8.2, None,9.4, None, None, None,96.0,2017-05-31 00:00:00,22
307.0, None, None,0.6, None,6.8, None,9.4, None, None, None,96.0,2017-05-31 01:00:00,22
301.0, None, None,1.8, None,8.7, None,9.5, None, None, None,96.0,2017-05-31 02:00:00,22
301.0, None, None,0.8, None,4.8, None,9.1, None, None, None,95.0,2017-05-31 03:00:00,22
289.0, None, None,0.2, None,3.9, None,8.6, None, None, None,96.0,2017-05-31 04:00:00,22
245.0, None, None,0.4, None,5.8, None,8.2, None, None, None,96.0,2017-05-31 05:00:00,22
239.0, None, None,0.0, None,7.8, None,8.6, None, None, None,94.0,2017-05-31 06:00:00,22
316.0, None, None,0.0, None,5.1, None,12.5, None, None, None,80.0,2017-05-31 07:00:00,22
337.0, None, None,0.0, None,7.4, None,13.4, None, None, None,79.0,2017-05-31 08:00:00,22
312.0, None, None,0.0, None,10.4, None,15.4, None, None, None,67.0,2017-05-31 09:00:00,22
327.0, None, None,0.0, None,10.9, None,14.7, None, None, None,69.0,2017-05-31 10:00:00,22
327.0, None, None,0.0, None,8.2, None,16.2, None, None, None,58.0,2017-05-31 11:00:00,22
329.0, None, None,0.0, None,9.5, None,15.8, None, None, None,59.0,2017-05-31 12:00:00,22
345.0, None, None,0.0, None,9.6, None,17.6, None, None, None,51.0,2017-05-31 13:00:00,22
304.0, None, None,0.0, None,10.2, None,17.3, None, None, None,55.0,2017-05-31 14:00:00,22
348.0, None, None,0.0, None,11.2, None,19.8, None, None, None,40.0,2017-05-31 15:00:00,22
347.0, None, None,0.0, None,11.5, None,19.9, None, None, None,40.0,2017-05-31 16:00:00,22
8.0, None, None,0.0, None,12.3, None,19.5, None, None, None,32.0,2017-05-31 17:00:00,22
358.0, None, None,0.0, None,10.1, None,17.6, None, None, None,40.0,2017-05-31 18:00:00,22
349.0, None, None,0.0, None,6.2, None,14.8, None, None, None,53.0,2017-05-31 19:00:00,22
310.0, None, None,0.0, None,7.4, None,13.2, None, None, None,56.0,2017-05-31 20:00:00,22
341.0, None, None,0.0, None,8.3, None,12.9, None, None, None,53.0,2017-05-31 21:00:00,22
352.0, None, None,0.0, None,8.7, None,12.2, None, None, None,55.0,2017-05-31 22:00:00,22
319.0, None, None,0.0, None,6.5, None,11.3, None, None, None,61.0,2017-05-31 23:00:00,22
303.0, None, None,0.0, None,7.7, None,9.7, None, None, None,65.0,2017-06-01 00:00:00,22
333.0, None, None,0.0, None,9.5, None,9.9, None, None, None,60.0,2017-06-01 01:00:00,22
316.0, None, None,0.0, None,7.7, None,8.8, None, None, None,66.0,2017-06-01 02:00:00,22
337.0, None, None,0.0, None,7.4, None,8.8, None, None, None,67.0,2017-06-01 03:00:00,22
297.0, None, None,0.0, None,7.1, None,8.0, None, None, None,71.0,2017-06-01 04:00:00,22
290.0, None, None,0.0, None,5.1, None,8.0, None, None, None,72.0,2017-06-01 05:00:00,22
257.0, None, None,0.0, None,4.1, None,9.1, None, None, None,71.0,2017-06-01 06:00:00,22
334.0, None, None,0.0, None,8.2, None,10.1, None, None, None,67.0,2017-06-01 07:00:00,22
331.0, None, None,0.0, None,7.5, None,11.0, None, None, None,72.0,2017-06-01 08:00:00,22
348.0, None, None,0.2, None,6.6, None,9.7, None, None, None,86.0,2017-06-01 09:00:00,22
13.0, None, None,0.2, None,7.4, None,9.9, None, None, None,84.0,2017-06-01 10:00:00,22
283.0, None, None,0.2, None,6.5, None,12.3, None, None, None,71.0,2017-06-01 11:00:00,22
17.0, None, None,0.0, None,9.9, None,12.9, None, None, None,66.0,2017-06-01 12:00:00,22
305.0, None, None,0.0, None,7.6, None,13.7, None, None, None,64.0,2017-06-01 13:00:00,22
111.0, None, None,1.4, None,5.1, None,7.7, None, None, None,91.0,2017-06-01 14:00:00,22
349.0, None, None,0.0, None,8.7, None,13.2, None, None, None,70.0,2017-06-01 15:00:00,22
357.0, None, None,0.0, None,9.8, None,12.6, None, None, None,51.0,2017-06-01 16:00:00,22
347.0, None, None,0.0, None,11.5, None,13.2, None, None, None,53.0,2017-06-01 17:00:00,22
324.0, None, None,0.0, None,10.7, None,12.1, None, None, None,58.0,2017-06-01 18:00:00,22
327.0, None, None,0.0, None,8.7, None,11.5, None, None, None,61.0,2017-06-01 19:00:00,22
313.0, None, None,0.0, None,11.5, None,10.0, None, None, None,74.0,2017-06-01 20:00:00,22
317.0, None, None,0.0, None,8.4, None,9.3, None, None, None,79.0,2017-06-01 21:00:00,22
350.0, None, None,0.0, None,11.9, None,8.7, None, None, None,78.0,2017-06-01 22:00:00,22
341.0, None, None,0.6, None,9.1, None,7.0, None, None, None,82.0,2017-06-01 23:00:00,22
303.0, None, None,0.0, None,7.7, None,5.7, None, None, None,84.0,2017-06-02 00:00:00,22
320.0, None, None,0.0, None,9.2, None,5.2, None, None, None,80.0,2017-06-02 01:00:00,22
301.0, None, None,0.0, None,11.5, None,5.0, None, None, None,80.0,2017-06-02 02:00:00,22
315.0, None, None,0.0, None,9.7, None,5.0, None, None, None,78.0,2017-06-02 03:00:00,22
320.0, None, None,0.0, None,9.2, None,5.4, None, None, None,76.0,2017-06-02 04:00:00,22
323.0, None, None,0.0, None,10.0, None,5.9, None, None, None,75.0,2017-06-02 05:00:00,22
