wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, None, None,0.0, None,14.1, None,24.9, None, None, None,30.0,2017-05-29 18:00:00,22
70.0, None, None,0.0, None,12.9, None,21.8, None, None, None,36.0,2017-05-29 19:00:00,22
70.0, None, None,0.0, None,26.9, None,21.3, None, None, None,38.0,2017-05-29 20:00:00,22
91.0, None, None,0.0, None,23.7, None,20.4, None, None, None,40.0,2017-05-29 21:00:00,22
46.0, None, None,0.0, None,14.9, None,19.3, None, None, None,43.0,2017-05-29 22:00:00,22
97.0, None, None,0.0, None,12.7, None,19.3, None, None, None,41.0,2017-05-29 23:00:00,22
57.0, None, None,0.0, None,17.8, None,17.6, None, None, None,50.0,2017-05-30 00:00:00,22
71.0, None, None,0.0, None,25.3, None,16.1, None, None, None,56.0,2017-05-30 01:00:00,22
71.0, None, None,0.0, None,22.3, None,14.6, None, None, None,61.0,2017-05-30 02:00:00,22
63.0, None, None,0.0, None,20.8, None,13.6, None, None, None,64.0,2017-05-30 03:00:00,22
47.0, None, None,0.0, None,17.0, None,13.1, None, None, None,65.0,2017-05-30 04:00:00,22
58.0, None, None,0.0, None,20.6, None,13.4, None, None, None,64.0,2017-05-30 05:00:00,22
52.0, None, None,0.0, None,17.2, None,14.5, None, None, None,59.0,2017-05-30 06:00:00,22
58.0, None, None,0.0, None,15.7, None,16.8, None, None, None,52.0,2017-05-30 07:00:00,22
64.0, None, None,0.0, None,13.9, None,19.2, None, None, None,48.0,2017-05-30 08:00:00,22
66.0, None, None,0.0, None,9.2, None,21.0, None, None, None,43.0,2017-05-30 09:00:00,22
51.0, None, None,0.0, None,5.9, None,24.0, None, None, None,35.0,2017-05-30 10:00:00,22
144.0, None, None,0.0, None,6.3, None,26.1, None, None, None,30.0,2017-05-30 11:00:00,22
156.0, None, None,0.0, None,6.4, None,27.8, None, None, None,29.0,2017-05-30 12:00:00,22
215.0, None, None,0.0, None,10.9, None,28.9, None, None, None,23.0,2017-05-30 13:00:00,22
244.0, None, None,0.0, None,5.3, None,28.9, None, None, None,22.0,2017-05-30 14:00:00,22
208.0, None, None,0.0, None,11.0, None,29.9, None, None, None,19.0,2017-05-30 15:00:00,22
136.0, None, None,0.0, None,7.3, None,30.0, None, None, None,17.0,2017-05-30 16:00:00,22
176.0, None, None,0.0, None,7.3, None,29.7, None, None, None,14.0,2017-05-30 17:00:00,22
53.0, None, None,0.0, None,2.6, None,28.5, None, None, None,19.0,2017-05-30 18:00:00,22
40.0, None, None,0.0, None,7.7, None,23.8, None, None, None,33.0,2017-05-30 19:00:00,22
66.0, None, None,0.0, None,15.1, None,21.7, None, None, None,35.0,2017-05-30 20:00:00,22
62.0, None, None,0.0, None,22.4, None,20.7, None, None, None,37.0,2017-05-30 21:00:00,22
60.0, None, None,0.0, None,22.6, None,20.0, None, None, None,38.0,2017-05-30 22:00:00,22
66.0, None, None,0.0, None,19.7, None,18.2, None, None, None,43.0,2017-05-30 23:00:00,22
77.0, None, None,0.0, None,11.2, None,17.6, None, None, None,43.0,2017-05-31 00:00:00,22
67.0, None, None,0.0, None,21.6, None,16.8, None, None, None,45.0,2017-05-31 01:00:00,22
59.0, None, None,0.0, None,18.0, None,16.1, None, None, None,48.0,2017-05-31 02:00:00,22
41.0, None, None,0.0, None,14.6, None,15.2, None, None, None,51.0,2017-05-31 03:00:00,22
38.0, None, None,0.0, None,19.2, None,15.1, None, None, None,51.0,2017-05-31 04:00:00,22
11.0, None, None,0.0, None,9.9, None,14.7, None, None, None,56.0,2017-05-31 05:00:00,22
51.0, None, None,0.0, None,15.1, None,16.4, None, None, None,51.0,2017-05-31 06:00:00,22
35.0, None, None,0.0, None,17.2, None,17.0, None, None, None,48.0,2017-05-31 07:00:00,22
57.0, None, None,0.0, None,13.9, None,20.0, None, None, None,43.0,2017-05-31 08:00:00,22
128.0, None, None,0.0, None,5.3, None,23.5, None, None, None,38.0,2017-05-31 09:00:00,22
125.0, None, None,0.0, None,5.1, None,25.4, None, None, None,33.0,2017-05-31 10:00:00,22
193.0, None, None,0.0, None,9.6, None,26.5, None, None, None,30.0,2017-05-31 11:00:00,22
220.0, None, None,0.0, None,8.8, None,27.4, None, None, None,31.0,2017-05-31 12:00:00,22
159.0, None, None,0.0, None,6.1, None,29.1, None, None, None,24.0,2017-05-31 13:00:00,22
166.0, None, None,0.0, None,12.3, None,27.4, None, None, None,31.0,2017-05-31 14:00:00,22
242.0, None, None,0.0, None,11.9, None,26.5, None, None, None,30.0,2017-05-31 15:00:00,22
245.0, None, None,0.0, None,16.8, None,25.2, None, None, None,28.0,2017-05-31 16:00:00,22
292.0, None, None,0.0, None,9.5, None,22.6, None, None, None,41.0,2017-05-31 17:00:00,22
341.0, None, None,0.0, None,6.3, None,21.0, None, None, None,45.0,2017-05-31 18:00:00,22
320.0, None, None,0.0, None,5.6, None,20.3, None, None, None,44.0,2017-05-31 19:00:00,22
48.0, None, None,0.0, None,3.3, None,18.8, None, None, None,56.0,2017-05-31 20:00:00,22
28.0, None, None,0.0, None,5.6, None,15.0, None, None, None,82.0,2017-05-31 21:00:00,22
61.0, None, None,0.6, None,7.9, None,13.6, None, None, None,94.0,2017-05-31 22:00:00,22
66.0, None, None,0.0, None,12.9, None,14.4, None, None, None,81.0,2017-05-31 23:00:00,22
34.0, None, None,0.0, None,8.1, None,14.0, None, None, None,81.0,2017-06-01 00:00:00,22
52.0, None, None,0.0, None,7.0, None,13.3, None, None, None,87.0,2017-06-01 01:00:00,22
21.0, None, None,0.0, None,2.8, None,12.7, None, None, None,94.0,2017-06-01 02:00:00,22
60.0, None, None,0.0, None,4.4, None,13.3, None, None, None,85.0,2017-06-01 03:00:00,22
47.0, None, None,2.0, None,7.0, None,12.1, None, None, None,98.0,2017-06-01 04:00:00,22
29.0, None, None,1.2, None,5.7, None,12.0, None, None, None,99.0,2017-06-01 05:00:00,22
43.0, None, None,0.0, None,5.6, None,12.2, None, None, None,97.0,2017-06-01 06:00:00,22
39.0, None, None,0.2, None,5.0, None,12.4, None, None, None,98.0,2017-06-01 07:00:00,22
80.0, None, None,0.8, None,9.3, None,13.3, None, None, None,94.0,2017-06-01 08:00:00,22
85.0, None, None,0.0, None,4.3, None,14.1, None, None, None,93.0,2017-06-01 09:00:00,22
158.0, None, None,0.0, None,6.7, None,15.4, None, None, None,80.0,2017-06-01 10:00:00,22
139.0, None, None,0.0, None,9.4, None,16.8, None, None, None,75.0,2017-06-01 11:00:00,22
227.0, None, None,0.0, None,8.5, None,15.5, None, None, None,83.0,2017-06-01 12:00:00,22
287.0, None, None,0.0, None,3.8, None,16.2, None, None, None,76.0,2017-06-01 13:00:00,22
142.0, None, None,0.0, None,12.8, None,17.0, None, None, None,65.0,2017-06-01 14:00:00,22
180.0, None, None,0.0, None,12.6, None,19.4, None, None, None,52.0,2017-06-01 15:00:00,22
168.0, None, None,0.0, None,11.1, None,18.9, None, None, None,53.0,2017-06-01 16:00:00,22
165.0, None, None,0.0, None,14.9, None,19.8, None, None, None,52.0,2017-06-01 17:00:00,22
185.0, None, None,0.0, None,9.7, None,17.7, None, None, None,58.0,2017-06-01 18:00:00,22
244.0, None, None,0.0, None,12.5, None,16.9, None, None, None,57.0,2017-06-01 19:00:00,22
275.0, None, None,0.0, None,8.8, None,15.1, None, None, None,68.0,2017-06-01 20:00:00,22
172.0, None, None,1.6, None,4.2, None,12.4, None, None, None,88.0,2017-06-01 21:00:00,22
289.0, None, None,1.2, None,3.8, None,11.2, None, None, None,99.0,2017-06-01 22:00:00,22
20.0, None, None,1.6, None,5.7, None,11.0, None, None, None,98.0,2017-06-01 23:00:00,22
357.0, None, None,0.2, None,4.1, None,10.8, None, None, None,100.0,2017-06-02 00:00:00,22
71.0, None, None,0.0, None,3.8, None,11.0, None, None, None,100.0,2017-06-02 01:00:00,22
256.0, None, None,0.0, None,3.9, None,10.8, None, None, None,98.0,2017-06-02 02:00:00,22
46.0, None, None,0.0, None,3.7, None,10.6, None, None, None,98.0,2017-06-02 03:00:00,22
34.0, None, None,0.0, None,3.0, None,10.0, None, None, None,98.0,2017-06-02 04:00:00,22
236.0, None, None,0.0, None,6.6, None,11.3, None, None, None,86.0,2017-06-02 05:00:00,22
266.0, None, None,0.0, None,6.1, None,11.9, None, None, None,89.0,2017-06-02 06:00:00,22
286.0, None, None,0.0, None,3.7, None,13.1, None, None, None,85.0,2017-06-02 07:00:00,22
301.0, None, None,0.0, None,4.5, None,14.7, None, None, None,77.0,2017-06-02 08:00:00,22
339.0, None, None,0.0, None,3.8, None,15.9, None, None, None,78.0,2017-06-02 09:00:00,22
223.0, None, None,0.0, None,11.3, None,16.9, None, None, None,60.0,2017-06-02 10:00:00,22
226.0, None, None,0.0, None,13.8, None,17.3, None, None, None,49.0,2017-06-02 11:00:00,22
183.0, None, None,0.0, None,18.0, None,16.7, None, None, None,58.0,2017-06-02 12:00:00,22
27.0, None, None,0.6, None,4.1, None,14.6, None, None, None,83.0,2017-06-02 13:00:00,22
219.0, None, None,0.0, None,14.3, None,20.1, None, None, None,42.0,2017-06-02 14:00:00,22
238.0, None, None,0.0, None,10.9, None,20.4, None, None, None,39.0,2017-06-02 15:00:00,22
231.0, None, None,0.0, None,19.2, None,21.4, None, None, None,30.0,2017-06-02 16:00:00,22
235.0, None, None,0.0, None,14.4, None,21.1, None, None, None,32.0,2017-06-02 17:00:00,22
228.0, None, None,0.0, None,15.7, None,20.2, None, None, None,34.0,2017-06-02 18:00:00,22
231.0, None, None,0.0, None,8.6, None,17.4, None, None, None,42.0,2017-06-02 19:00:00,22
34.0, None, None,0.0, None,4.6, None,11.7, None, None, None,77.0,2017-06-02 20:00:00,22
28.0, None, None,0.0, None,6.4, None,9.9, None, None, None,78.0,2017-06-02 21:00:00,22
56.0, None, None,0.0, None,8.5, None,9.9, None, None, None,79.0,2017-06-02 22:00:00,22
41.0, None, None,0.0, None,8.2, None,10.3, None, None, None,74.0,2017-06-02 23:00:00,22
34.0, None, None,0.0, None,7.3, None,9.1, None, None, None,81.0,2017-06-03 00:00:00,22
36.0, None, None,0.0, None,8.0, None,8.2, None, None, None,84.0,2017-06-03 01:00:00,22
43.0, None, None,0.0, None,9.3, None,8.3, None, None, None,82.0,2017-06-03 02:00:00,22
48.0, None, None,0.0, None,9.9, None,8.0, None, None, None,83.0,2017-06-03 03:00:00,22
53.0, None, None,0.0, None,14.3, None,7.9, None, None, None,83.0,2017-06-03 04:00:00,22
68.0, None, None,0.0, None,10.5, None,10.1, None, None, None,72.0,2017-06-03 05:00:00,22
155.0, None, None,0.0, None,5.7, None,11.4, None, None, None,71.0,2017-06-03 06:00:00,22
49.0, None, None,0.0, None,5.9, None,14.2, None, None, None,56.0,2017-06-03 07:00:00,22
37.0, None, None,0.0, None,6.0, None,16.9, None, None, None,49.0,2017-06-03 08:00:00,22
214.0, None, None,0.0, None,6.8, None,18.9, None, None, None,44.0,2017-06-03 09:00:00,22
144.0, None, None,0.0, None,5.8, None,20.6, None, None, None,37.0,2017-06-03 10:00:00,22
264.0, None, None,0.0, None,5.6, None,19.9, None, None, None,39.0,2017-06-03 11:00:00,22
177.0, None, None,0.0, None,6.4, None,23.6, None, None, None,34.0,2017-06-03 12:00:00,22
87.0, None, None,0.0, None,8.8, None,24.7, None, None, None,32.0,2017-06-03 13:00:00,22
282.0, None, None,0.0, None,8.5, None,24.4, None, None, None,33.0,2017-06-03 14:00:00,22
328.0, None, None,0.0, None,6.1, None,23.3, None, None, None,39.0,2017-06-03 15:00:00,22
294.0, None, None,0.0, None,8.6, None,22.8, None, None, None,41.0,2017-06-03 16:00:00,22
345.0, None, None,0.0, None,8.3, None,22.0, None, None, None,44.0,2017-06-03 17:00:00,22
358.0, None, None,0.0, None,3.3, None,19.9, None, None, None,47.0,2017-06-03 18:00:00,22
48.0, None, None,0.4, None,9.4, None,15.6, None, None, None,82.0,2017-06-03 19:00:00,22
61.0, None, None,0.8, None,19.9, None,14.5, None, None, None,86.0,2017-06-03 20:00:00,22
61.0, None, None,0.0, None,18.2, None,14.6, None, None, None,84.0,2017-06-03 21:00:00,22
39.0, None, None,0.0, None,18.9, None,14.3, None, None, None,83.0,2017-06-03 22:00:00,22
46.0, None, None,0.0, None,14.7, None,13.9, None, None, None,84.0,2017-06-03 23:00:00,22
