wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, None, None,0.0, None,0.0, None,15.3, None, None, None,65.0,2017-05-28 00:00:00, None,22
282.0, None, None,0.0, None,2.3, None,13.7, None, None, None,71.0,2017-05-28 01:00:00, None,22
294.0, None, None,0.0, None,6.0, None,12.6, None, None, None,75.0,2017-05-28 02:00:00, None,22
295.0, None, None,0.0, None,0.0, None,11.2, None, None, None,81.0,2017-05-28 03:00:00, None,22
282.0, None, None,0.0, None,0.0, None,10.8, None, None, None,81.0,2017-05-28 04:00:00, None,22
290.0, None, None,0.0, None,0.0, None,9.8, None, None, None,88.0,2017-05-28 05:00:00, None,22
311.0, None, None,0.0, None,0.0, None,13.4, None, None, None,70.0,2017-05-28 06:00:00, None,22
256.0, None, None,0.0, None,0.0, None,15.4, None, None, None,66.0,2017-05-28 07:00:00, None,22
229.0, None, None,0.0, None,2.7, None,16.9, None, None, None,60.0,2017-05-28 08:00:00, None,22
204.0, None, None,0.0, None,1.9, None,19.5, None, None, None,53.0,2017-05-28 09:00:00, None,22
124.0, None, None,0.0, None,1.9, None,22.8, None, None, None,48.0,2017-05-28 10:00:00, None,22
129.0, None, None,0.0, None,4.5, None,25.8, None, None, None,39.0,2017-05-28 11:00:00, None,22
143.0, None, None,0.0, None,4.0, None,28.5, None, None, None,30.0,2017-05-28 12:00:00, None,22
229.0, None, None,0.0, None,5.1, None,29.5, None, None, None,27.0,2017-05-28 13:00:00, None,22
123.0, None, None,0.0, None,10.3, None,30.2, None, None, None,23.0,2017-05-28 14:00:00, None,22
169.0, None, None,0.0, None,8.4, None,30.6, None, None, None,24.0,2017-05-28 15:00:00, None,22
112.0, None, None,0.0, None,9.1, None,30.4, None, None, None,22.0,2017-05-28 16:00:00, None,22
90.0, None, None,0.0, None,10.3, None,28.3, None, None, None,27.0,2017-05-28 17:00:00, None,22
302.0, None, None,0.0, None,14.0, None,25.7, None, None, None,33.0,2017-05-28 18:00:00, None,22
317.0, None, None,0.0, None,12.3, None,26.0, None, None, None,33.0,2017-05-28 19:00:00, None,22
353.0, None, None,0.0, None,3.7, None,21.4, None, None, None,45.0,2017-05-28 20:00:00, None,22
285.0, None, None,0.0, None,5.3, None,19.6, None, None, None,54.0,2017-05-28 21:00:00, None,22
280.0, None, None,0.0, None,5.0, None,17.9, None, None, None,60.0,2017-05-28 22:00:00, None,22
22.0, None, None,0.0, None,0.0, None,15.9, None, None, None,69.0,2017-05-28 23:00:00, None,22
37.0, None, None,0.0, None,0.0, None,14.2, None, None, None,76.0,2017-05-29 00:00:00, None,22
298.0, None, None,0.0, None,0.0, None,13.9, None, None, None,74.0,2017-05-29 01:00:00, None,22
300.0, None, None,0.0, None,0.0, None,12.4, None, None, None,80.0,2017-05-29 02:00:00, None,22
262.0, None, None,0.0, None,0.0, None,11.7, None, None, None,81.0,2017-05-29 03:00:00, None,22
289.0, None, None,0.0, None,5.2, None,11.8, None, None, None,78.0,2017-05-29 04:00:00, None,22
280.0, None, None,0.0, None,3.5, None,11.7, None, None, None,79.0,2017-05-29 05:00:00, None,22
267.0, None, None,0.0, None,5.5, None,13.0, None, None, None,78.0,2017-05-29 06:00:00, None,22
277.0, None, None,0.0, None,2.9, None,15.3, None, None, None,67.0,2017-05-29 07:00:00, None,22
251.0, None, None,0.0, None,7.0, None,17.7, None, None, None,62.0,2017-05-29 08:00:00, None,22
255.0, None, None,0.0, None,3.7, None,20.6, None, None, None,51.0,2017-05-29 09:00:00, None,22
172.0, None, None,0.0, None,4.6, None,23.7, None, None, None,51.0,2017-05-29 10:00:00, None,22
179.0, None, None,0.0, None,5.3, None,26.2, None, None, None,40.0,2017-05-29 11:00:00, None,22
221.0, None, None,0.0, None,5.2, None,29.2, None, None, None,34.0,2017-05-29 12:00:00, None,22
125.0, None, None,0.0, None,5.0, None,31.2, None, None, None,27.0,2017-05-29 13:00:00, None,22
204.0, None, None,0.0, None,4.5, None,31.9, None, None, None,25.0,2017-05-29 14:00:00, None,22
