wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,4.9,332.0,80.0,2017-05-28 00:00:00, 0.0,22
0.0,3.5,358.0,85.0,2017-05-28 01:00:00, 0.0,22
0.1,2.6,27.0,88.0,2017-05-28 02:00:00, 0.0,22
0.0,1.6,342.0,89.0,2017-05-28 03:00:00, 0.0,22
0.0,0.7,339.0,91.0,2017-05-28 04:00:00, 0.0,22
0.0,0.6,7.0,90.0,2017-05-28 05:00:00, 0.0,22
0.0,4.7,291.0,82.0,2017-05-28 06:00:00, 0.0,22
0.1,13.1,307.0,50.0,2017-05-28 07:00:00, 0.0,22
1.3,17.5,160.0,36.0,2017-05-28 08:00:00, 0.0,22
2.6,20.0,353.0,30.0,2017-05-28 09:00:00, 0.0,22
2.4,23.3,116.0,23.0,2017-05-28 10:00:00, 0.0,22
4.0,25.4,107.0,23.0,2017-05-28 11:00:00, 0.0,22
4.9,23.0,321.0,27.0,2017-05-28 12:00:00, 0.0,22
6.6,24.2,135.0,27.0,2017-05-28 13:00:00, 0.0,22
1.5,22.0,289.0,27.0,2017-05-28 14:00:00, 0.0,22
0.0,21.8,243.0,41.0,2017-05-28 15:00:00, 0.0,22
2.2,25.4,20.0,20.0,2017-05-28 16:00:00, 0.0,22
0.4,21.2,316.0,35.0,2017-05-28 17:00:00, 0.0,22
0.0,19.6,281.0,45.0,2017-05-28 18:00:00, 0.0,22
1.1,15.7,308.0,56.0,2017-05-28 19:00:00, 0.0,22
0.0,12.4,299.0,69.0,2017-05-28 20:00:00, 0.0,22
0.3,10.0,289.0,73.0,2017-05-28 21:00:00, 0.0,22
0.0,8.2,284.0,79.0,2017-05-28 22:00:00, 0.0,22
0.0,6.6,93.0,83.0,2017-05-28 23:00:00, 0.0,22
0.1,5.2,317.0,86.0,2017-05-29 00:00:00, 0.0,22
0.0,3.7,336.0,91.0,2017-05-29 01:00:00, 0.0,22
0.0,3.1,325.0,91.0,2017-05-29 02:00:00, 0.0,22
0.0,2.0,18.0,91.0,2017-05-29 03:00:00, 0.0,22
0.0,1.5,339.0,91.0,2017-05-29 04:00:00, 0.0,22
0.1,1.5,324.0,92.0,2017-05-29 05:00:00, 0.0,22
0.0,5.5,215.0,85.0,2017-05-29 06:00:00, 0.0,22
0.5,13.6,188.0,56.0,2017-05-29 07:00:00, 0.0,22
1.1,17.7,11.0,41.0,2017-05-29 08:00:00, 0.0,22
3.5,20.6,150.0,37.0,2017-05-29 09:00:00, 0.0,22
3.2,22.8,180.0,28.0,2017-05-29 10:00:00, 0.0,22
3.2,25.2,199.0,25.0,2017-05-29 11:00:00, 0.0,22
