wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,12.8, 283.0,100.0,2017-05-28 00:00:00, 0.0,22
4.6,12.1, 83.0,100.0,2017-05-28 01:00:00, 0.0,22
2.3,11.9, 261.0,100.0,2017-05-28 02:00:00, 0.0,22
1.1,12.0, 56.0,100.0,2017-05-28 03:00:00, 0.0,22
3.1,11.8, 51.0,100.0,2017-05-28 04:00:00, 0.0,22
4.8,11.8, 73.0,100.0,2017-05-28 05:00:00, 0.0,22
5.4,12.3, 273.0,100.0,2017-05-28 06:00:00, 0.0,22
2.6,14.2, 103.0,100.0,2017-05-28 07:00:00, 0.0,22
5.1,15.7, 89.0,100.0,2017-05-28 08:00:00, 0.0,22
7.3,15.2, 78.0,100.0,2017-05-28 09:00:00, 0.0,22
2.5,17.7, 93.0,100.0,2017-05-28 10:00:00, 0.0,22
3.9,17.5, 194.0,100.0,2017-05-28 11:00:00, 0.0,22
5.4,17.5, 222.0,100.0,2017-05-28 12:00:00, 0.0,22
7.2,17.2, 223.0,100.0,2017-05-28 13:00:00, 0.0,22
5.0,18.1, 216.0,100.0,2017-05-28 14:00:00, 0.0,22
9.4,17.8, 233.0,100.0,2017-05-28 15:00:00, 0.0,22
15.0,17.3, 247.0,100.0,2017-05-28 16:00:00, 0.0,22
12.1,15.0, 307.0,100.0,2017-05-28 17:00:00, 0.0,22
11.3,14.0, 304.0,100.0,2017-05-28 18:00:00, 0.0,22
9.8,13.2, 316.0,100.0,2017-05-28 19:00:00, 0.0,22
5.2,12.3, 330.0,100.0,2017-05-28 20:00:00, 0.0,22
1.7,12.7, 57.0,100.0,2017-05-28 21:00:00, 0.0,22
0.3,12.3, 65.0,100.0,2017-05-28 22:00:00, 0.0,22
0.1,12.2, 58.0,100.0,2017-05-28 23:00:00, 0.0,22
0.0,11.3, 125.0,100.0,2017-05-29 00:00:00, 0.0,22
0.0,11.3, 77.0,100.0,2017-05-29 01:00:00, 0.0,22
0.8,11.3, 28.0,100.0,2017-05-29 02:00:00, 0.0,22
4.8,11.2, 50.0,100.0,2017-05-29 03:00:00, 0.0,22
1.3,12.0, 91.0,100.0,2017-05-29 04:00:00, 0.0,22
2.0,11.8, 202.0,100.0,2017-05-29 05:00:00, 0.0,22
6.2,10.9, 255.0,100.0,2017-05-29 06:00:00, 0.0,22
3.9,11.8, 243.0,100.0,2017-05-29 07:00:00, 0.0,22
3.3,15.2, 100.0,100.0,2017-05-29 08:00:00, 0.0,22
2.3,16.3, 170.0,100.0,2017-05-29 09:00:00, 0.0,22
4.3,17.0, 79.0,100.0,2017-05-29 10:00:00, 0.0,22
4.9,17.5, 135.0,100.0,2017-05-29 11:00:00, 0.0,22
2.0,17.9, 214.0,100.0,2017-05-29 12:00:00, 0.0,22
3.6,18.1, 205.0,100.0,2017-05-29 13:00:00, 0.0,22
3.9,17.7, 234.0,100.0,2017-05-29 14:00:00, 0.0,22
6.5,17.7, 248.0,100.0,2017-05-29 15:00:00, 0.0,22
4.1,17.9, 235.0,100.0,2017-05-29 16:00:00, 0.0,22
7.4,16.8, 261.0,100.0,2017-05-29 17:00:00, 0.0,22
3.0,16.5, 242.0,100.0,2017-05-29 18:00:00, 0.0,22
1.0,15.7, 37.0,100.0,2017-05-29 19:00:00, 0.0,22
5.4,14.3, 65.0,100.0,2017-05-29 20:00:00, 0.0,22
5.8,13.8, 62.0,100.0,2017-05-29 21:00:00, 0.0,22
0.1,13.5, 359.0,100.0,2017-05-29 22:00:00, 0.0,22
6.0,12.1, 271.0,100.0,2017-05-29 23:00:00, 0.0,22
3.0,11.9, 248.0,100.0,2017-05-30 00:00:00, 0.0,22
0.6,11.4, 203.0,100.0,2017-05-30 01:00:00, 0.0,22
0.4,10.8, 90.0,100.0,2017-05-30 02:00:00, 0.0,22
0.2,11.0, 34.0,100.0,2017-05-30 03:00:00, 0.0,22
0.1,10.4, 118.0,100.0,2017-05-30 04:00:00, 0.0,22
4.6,10.1, 262.0,100.0,2017-05-30 05:00:00, 0.0,22
0.0,10.4, 175.0,100.0,2017-05-30 06:00:00, 0.0,22
0.4,11.0, 332.0,100.0,2017-05-30 07:00:00, 0.0,22
3.1,10.6, 281.0,100.0,2017-05-30 08:00:00, 0.0,22
0.5,11.7, 104.0,100.0,2017-05-30 09:00:00, 0.0,22
2.4,11.4, 267.0,100.0,2017-05-30 10:00:00, 0.0,22
4.5,11.9, 287.0,100.0,2017-05-30 11:00:00, 0.0,22
9.0,11.4, 258.0,100.0,2017-05-30 12:00:00, 0.0,22
12.2,10.5, 260.0,100.0,2017-05-30 13:00:00, 0.0,22
8.2,11.2, 249.0,100.0,2017-05-30 14:00:00, 0.0,22
6.1,10.8, 278.0,100.0,2017-05-30 15:00:00, 0.0,22
10.2,9.6, 275.0,100.0,2017-05-30 17:00:00, 0.0,22
10.3,6.8, 259.0,100.0,2017-05-30 18:00:00, 0.6,22
12.0,6.2, 259.0,100.0,2017-05-30 19:00:00, 2.2,22
9.1,6.3, 244.0,100.0,2017-05-30 20:00:00, 0.0,22
9.5,6.0, 239.0,100.0,2017-05-30 21:00:00, 0.2,22
11.0,6.0, 253.0,100.0,2017-05-30 22:00:00, 0.0,22
11.0,6.0, 246.0,100.0,2017-05-30 23:00:00, 0.2,22
9.3,5.7, 243.0,100.0,2017-05-31 00:00:00, 0.6,22
4.7,5.8, 181.0,100.0,2017-05-31 01:00:00, 0.2,22
5.4,5.6, 61.0,100.0,2017-05-31 02:00:00, 0.2,22
7.5,6.0, 166.0,100.0,2017-05-31 03:00:00, 0.2,22
5.2,6.6, 132.0,100.0,2017-05-31 04:00:00, 0.0,22
3.8,7.0, 152.0,100.0,2017-05-31 05:00:00, 0.0,22
4.8,7.1, 123.0,100.0,2017-05-31 06:00:00, 0.0,22
4.2,8.3, 159.0,100.0,2017-05-31 07:00:00, 0.0,22
4.1,8.9, 146.0,100.0,2017-05-31 08:00:00, 0.0,22
3.0,8.7, 236.0,100.0,2017-05-31 09:00:00, 0.0,22
3.3,11.2, 182.0,100.0,2017-05-31 10:00:00, 0.0,22
5.5,9.3, 190.0,100.0,2017-05-31 11:00:00, 0.4,22
6.1,9.1, 151.0,100.0,2017-05-31 12:00:00, 0.2,22
7.9,9.6, 153.0,100.0,2017-05-31 13:00:00, 0.4,22
4.6,8.8, 195.0,100.0,2017-05-31 14:00:00, 0.0,22
4.2,10.4, 179.0,100.0,2017-05-31 15:00:00, 0.2,22
7.8,7.9, 232.0,100.0,2017-05-31 16:00:00, 0.0,22
10.2,7.4, 192.0,100.0,2017-05-31 17:00:00, 0.8,22
6.1,7.5, 131.0,100.0,2017-05-31 18:00:00, 0.4,22
9.0,7.2, 162.0,100.0,2017-05-31 19:00:00, 0.2,22
8.0,7.5, 169.0,100.0,2017-05-31 20:00:00, 0.0,22
4.8,6.8, 182.0,100.0,2017-05-31 21:00:00, 0.0,22
9.0,7.3, 129.0,100.0,2017-05-31 22:00:00, 0.0,22
9.6,7.3, 131.0,100.0,2017-05-31 23:00:00, 0.0,22
5.5,6.5, 177.0,100.0,2017-06-01 00:00:00, 0.0,22
