wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, 12.4,110.0,68.0,2017-05-28 00:00:00,0.0,22
0.0, 11.9,58.0,69.0,2017-05-28 01:00:00,0.0,22
0.0, 11.6,80.0,69.0,2017-05-28 02:00:00,0.0,22
0.0, 11.0,58.0,70.0,2017-05-28 03:00:00,0.0,22
0.0, 10.6,57.0,75.0,2017-05-28 04:00:00,0.0,22
0.0, 10.5,72.0,74.0,2017-05-28 05:00:00,0.0,22
0.0, 10.6,134.0,80.0,2017-05-28 06:00:00,0.0,22
0.0, 15.1,85.0,61.0,2017-05-28 07:00:00,0.0,22
0.8, 17.7,136.0,51.0,2017-05-28 08:00:00,0.0,22
3.1, 21.0,239.0,43.0,2017-05-28 09:00:00,0.0,22
4.7, 23.1,320.0,35.0,2017-05-28 10:00:00,0.0,22
4.4, 25.4,298.0,34.0,2017-05-28 11:00:00,0.0,22
4.3, 28.8,299.0,26.0,2017-05-28 12:00:00,0.0,22
4.7, 29.9,196.0,18.0,2017-05-28 13:00:00,0.0,22
3.9, 31.8,230.0,17.0,2017-05-28 14:00:00,0.0,22
4.0, 32.4,257.0,18.0,2017-05-28 15:00:00,0.0,22
3.8, 32.0,217.0,19.0,2017-05-28 16:00:00,0.0,22
4.1, 30.8,234.0,20.0,2017-05-28 17:00:00,0.0,22
4.0, 27.6,168.0,23.0,2017-05-28 18:00:00,0.0,22
3.5, 23.6,156.0,39.0,2017-05-28 19:00:00,0.0,22
2.3, 19.7,94.0,47.0,2017-05-28 20:00:00,0.0,22
0.0, 17.4,116.0,51.0,2017-05-28 21:00:00,0.0,22
0.0, 15.6,76.0,57.0,2017-05-28 22:00:00,0.0,22
0.0, 14.3,57.0,60.0,2017-05-28 23:00:00,0.0,22
0.0, 13.6,44.0,61.0,2017-05-29 00:00:00,0.0,22
0.0, 12.9,67.0,65.0,2017-05-29 01:00:00,0.0,22
0.0, 12.3,84.0,66.0,2017-05-29 02:00:00,0.0,22
1.9, 11.8,65.0,68.0,2017-05-29 03:00:00,0.0,22
0.0, 11.1,91.0,73.0,2017-05-29 04:00:00,0.0,22
0.0, 11.1,55.0,72.0,2017-05-29 05:00:00,0.0,22
0.0, 11.4,68.0,75.0,2017-05-29 06:00:00,0.0,22
2.3, 15.0,83.0,61.0,2017-05-29 07:00:00,0.0,22
2.3, 18.3,3.0,52.0,2017-05-29 08:00:00,0.0,22
3.0, 21.9,292.0,40.0,2017-05-29 09:00:00,0.0,22
3.5, 24.7,284.0,36.0,2017-05-29 10:00:00,0.0,22
5.5, 25.8,296.0,28.0,2017-05-29 11:00:00,0.0,22
4.1, 28.7,282.0,24.0,2017-05-29 12:00:00,0.0,22
3.1, 31.5,198.0,23.0,2017-05-29 13:00:00,0.0,22
4.7, 32.8,259.0,18.0,2017-05-29 14:00:00,0.0,22
4.2, 32.9,247.0,19.0,2017-05-29 15:00:00,0.0,22
3.7, 32.9,277.0,19.0,2017-05-29 16:00:00,0.0,22
4.2, 32.1,210.0,20.0,2017-05-29 17:00:00,0.0,22
4.9, 27.9,145.0,24.0,2017-05-29 18:00:00,0.0,22
5.2, 24.1,146.0,37.0,2017-05-29 19:00:00,0.0,22
4.3, 20.1,83.0,49.0,2017-05-29 20:00:00,0.0,22
3.3, 18.3,75.0,53.0,2017-05-29 21:00:00,0.0,22
0.0, 16.5,122.0,56.0,2017-05-29 22:00:00,0.0,22
0.0, 15.0,82.0,63.0,2017-05-29 23:00:00,0.0,22
0.0, 14.1,116.0,66.0,2017-05-30 00:00:00,0.0,22
0.0, 13.7,50.0,66.0,2017-05-30 01:00:00,0.0,22
0.0, 13.0,104.0,69.0,2017-05-30 02:00:00,0.0,22
0.0, 12.3,38.0,69.0,2017-05-30 03:00:00,0.0,22
0.0, 12.1,16.0,70.0,2017-05-30 04:00:00,0.0,22
0.0, 12.6,112.0,73.0,2017-05-30 05:00:00,0.0,22
0.0, 12.1,95.0,78.0,2017-05-30 06:00:00,0.0,22
2.8, 15.6,59.0,65.0,2017-05-30 07:00:00,0.0,22
3.0, 19.6,207.0,47.0,2017-05-30 08:00:00,0.0,22
3.8, 22.0,307.0,40.0,2017-05-30 09:00:00,0.0,22
3.3, 24.7,192.0,38.0,2017-05-30 10:00:00,0.0,22
3.6, 26.1,304.0,30.0,2017-05-30 11:00:00,0.0,22
3.9, 28.8,282.0,28.0,2017-05-30 12:00:00,0.0,22
3.4, 30.6,181.0,25.0,2017-05-30 13:00:00,0.0,22
4.2, 32.2,273.0,20.0,2017-05-30 14:00:00,0.0,22
4.8, 32.3,265.0,22.0,2017-05-30 15:00:00,0.0,22
4.4, 32.9,252.0,21.0,2017-05-30 16:00:00,0.0,22
3.7, 32.0,217.0,23.0,2017-05-30 17:00:00,0.0,22
3.5, 26.8,121.0,37.0,2017-05-30 18:00:00,0.0,22
4.7, 23.8,120.0,37.0,2017-05-30 19:00:00,0.0,22
3.0, 21.0,85.0,48.0,2017-05-30 20:00:00,0.0,22
0.6, 19.1,103.0,53.0,2017-05-30 21:00:00,0.0,22
4.5, 18.9,68.0,48.0,2017-05-30 22:00:00,0.0,22
5.0, 18.2,57.0,50.0,2017-05-30 23:00:00,0.0,22
7.9, 20.9,346.0,44.0,2017-05-31 00:00:00,0.0,22
4.6, 20.3,33.0,50.0,2017-05-31 01:00:00,0.0,22
3.9, 19.9,72.0,52.0,2017-05-31 02:00:00,0.0,22
4.5, 19.4,133.0,53.0,2017-05-31 03:00:00,0.0,22
5.7, 14.8,66.0,95.0,2017-05-31 04:00:00,1.0,22
2.4, 14.5,133.0,96.0,2017-05-31 05:00:00,0.3,22
0.5, 14.4,331.0,97.0,2017-05-31 06:00:00,0.0,22
0.0, 16.0,260.0,91.0,2017-05-31 07:00:00,0.0,22
2.2, 17.5,256.0,85.0,2017-05-31 08:00:00,0.0,22
1.8, 19.3,303.0,79.0,2017-05-31 09:00:00,0.0,22
1.1, 21.2,320.0,57.0,2017-05-31 10:00:00,0.0,22
3.9, 25.3,309.0,43.0,2017-05-31 11:00:00,0.0,22
0.8, 23.4,243.0,45.0,2017-05-31 12:00:00,0.0,22
4.4, 22.4,118.0,50.0,2017-05-31 13:00:00,0.0,22
5.7, 18.0,61.0,93.0,2017-05-31 14:00:00,0.3,22
5.8, 20.8,150.0,70.0,2017-05-31 15:00:00,0.3,22
2.6, 19.7,75.0,61.0,2017-05-31 16:00:00,0.0,22
1.1, 17.3,236.0,83.0,2017-05-31 17:00:00,0.0,22
4.2, 15.1,183.0,93.0,2017-05-31 18:00:00,0.3,22
1.4, 14.7,317.0,96.0,2017-05-31 19:00:00,0.0,22
4.3, 14.6,71.0,94.0,2017-05-31 20:00:00,0.0,22
0.0, 14.3,275.0,98.0,2017-05-31 21:00:00,1.0,22
2.5, 13.4,126.0,97.0,2017-05-31 22:00:00,0.3,22
4.1, 12.9,81.0,98.0,2017-05-31 23:00:00,0.0,22
3.8, 12.6,132.0,93.0,2017-06-01 00:00:00,0.0,22
4.1, 12.4,84.0,98.0,2017-06-01 01:00:00,0.0,22
2.0, 12.7,132.0,99.0,2017-06-01 02:00:00,0.0,22
3.2, 12.4,92.0,97.0,2017-06-01 03:00:00,0.0,22
3.7, 12.4,141.0,91.0,2017-06-01 04:00:00,0.0,22
1.9, 11.7,75.0,98.0,2017-06-01 05:00:00,0.3,22
0.4, 12.5,25.0,98.0,2017-06-01 06:00:00,0.0,22
1.1, 12.5,140.0,97.0,2017-06-01 07:00:00,0.0,22
0.5, 14.1,245.0,91.0,2017-06-01 08:00:00,0.0,22
0.4, 16.3,303.0,83.0,2017-06-01 09:00:00,0.0,22
1.7, 17.1,250.0,77.0,2017-06-01 10:00:00,0.0,22
1.1, 19.0,257.0,71.0,2017-06-01 11:00:00,0.0,22
2.2, 20.5,254.0,63.0,2017-06-01 12:00:00,0.0,22
0.5, 22.4,250.0,52.0,2017-06-01 13:00:00,0.0,22
3.1, 16.0,60.0,91.0,2017-06-01 14:00:00,1.3,22
5.3, 13.9,41.0,95.0,2017-06-01 15:00:00,3.3,22
6.5, 13.9,70.0,95.0,2017-06-01 16:00:00,0.0,22
2.4, 14.1,157.0,92.0,2017-06-01 17:00:00,0.5,22
0.8, 13.8,334.0,96.0,2017-06-01 18:00:00,0.3,22
0.6, 13.4,292.0,97.0,2017-06-01 19:00:00,0.0,22
0.6, 13.0,102.0,98.0,2017-06-01 20:00:00,0.0,22
0.0, 11.8,23.0,97.0,2017-06-01 21:00:00,0.0,22
2.6, 11.0,133.0,98.0,2017-06-01 22:00:00,0.0,22
1.6, 11.2,105.0,99.0,2017-06-01 23:00:00,0.0,22
2.1, 10.9,158.0,98.0,2017-06-02 00:00:00,0.8,22
0.6, 10.8,206.0,98.0,2017-06-02 01:00:00,0.0,22
