wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 7.1,72.0,72.0,2017-05-28 00:00:00, 0.0,22
0.1, 6.3,91.0,72.0,2017-05-28 01:00:00, 0.0,22
1.9, 5.7,97.0,75.0,2017-05-28 02:00:00, 0.0,22
2.1, 5.0,77.0,78.0,2017-05-28 03:00:00, 0.0,22
0.2, 4.3,67.0,85.0,2017-05-28 04:00:00, 0.0,22
0.3, 4.3,72.0,84.0,2017-05-28 05:00:00, 0.0,22
0.2, 4.7,73.0,86.0,2017-05-28 06:00:00, 0.0,22
0.0, 12.1,142.0,56.0,2017-05-28 07:00:00, 0.0,22
1.8, 16.7,272.0,41.0,2017-05-28 08:00:00, 0.0,22
1.8, 19.5,236.0,36.0,2017-05-28 09:00:00, 0.0,22
3.4, 22.6,199.0,27.0,2017-05-28 10:00:00, 0.0,22
6.4, 23.6,116.0,24.0,2017-05-28 11:00:00, 0.0,22
2.0, 24.1,274.0,24.0,2017-05-28 12:00:00, 0.0,22
2.8, 24.3,179.0,20.0,2017-05-28 13:00:00, 0.0,22
3.3, 25.4,307.0,18.0,2017-05-28 14:00:00, 0.0,22
3.2, 26.5,322.0,17.0,2017-05-28 15:00:00, 0.0,22
3.0, 25.9,241.0,21.0,2017-05-28 16:00:00, 0.0,22
2.6, 25.3,354.0,19.0,2017-05-28 17:00:00, 0.0,22
0.3, 23.1,40.0,24.0,2017-05-28 18:00:00, 0.0,22
0.6, 19.3,21.0,38.0,2017-05-28 19:00:00, 0.0,22
2.1, 16.2,105.0,42.0,2017-05-28 20:00:00, 0.0,22
3.3, 13.2,109.0,45.0,2017-05-28 21:00:00, 0.0,22
0.0, 10.9,78.0,56.0,2017-05-28 22:00:00, 0.0,22
0.0, 9.0,40.0,62.0,2017-05-28 23:00:00, 0.0,22
0.1, 7.7,59.0,71.0,2017-05-29 00:00:00, 0.0,22
0.1, 6.8,54.0,73.0,2017-05-29 01:00:00, 0.0,22
0.6, 6.1,68.0,77.0,2017-05-29 02:00:00, 0.0,22
0.3, 5.4,56.0,78.0,2017-05-29 03:00:00, 0.0,22
0.8, 4.8,92.0,81.0,2017-05-29 04:00:00, 0.0,22
0.0, 4.9,55.0,84.0,2017-05-29 05:00:00, 0.0,22
0.0, 6.6,120.0,84.0,2017-05-29 06:00:00, 0.0,22
0.3, 13.2,216.0,54.0,2017-05-29 07:00:00, 0.0,22
1.4, 16.7,184.0,42.0,2017-05-29 08:00:00, 0.0,22
1.8, 20.0,148.0,34.0,2017-05-29 09:00:00, 0.0,22
