wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, None, None,0.0, None,13.2, None,21.7, None, None, None,33.0,2017-05-28 20:00:00, None,22
270.0, None, None,0.0, None,9.8, None,20.5, None, None, None,34.0,2017-05-28 21:00:00, None,22
345.0, None, None,0.0, None,11.6, None,20.0, None, None, None,38.0,2017-05-28 22:00:00, None,22
176.0, None, None,0.0, None,3.2, None,15.2, None, None, None,60.0,2017-05-28 23:00:00, None,22
187.0, None, None,0.0, None,3.9, None,12.5, None, None, None,72.0,2017-05-29 00:00:00, None,22
123.0, None, None,0.0, None,4.8, None,9.8, None, None, None,84.0,2017-05-29 01:00:00, None,22
45.0, None, None,0.0, None,4.3, None,8.8, None, None, None,91.0,2017-05-29 02:00:00, None,22
70.0, None, None,0.0, None,2.5, None,7.6, None, None, None,93.0,2017-05-29 03:00:00, None,22
65.0, None, None,0.0, None,4.2, None,6.8, None, None, None,94.0,2017-05-29 04:00:00, None,22
57.0, None, None,0.0, None,6.4, None,8.0, None, None, None,92.0,2017-05-29 05:00:00, None,22
90.0, None, None,0.0, None,4.3, None,14.1, None, None, None,64.0,2017-05-29 06:00:00, None,22
92.0, None, None,0.0, None,5.6, None,16.7, None, None, None,57.0,2017-05-29 07:00:00, None,22
51.0, None, None,0.0, None,5.2, None,18.9, None, None, None,48.0,2017-05-29 08:00:00, None,22
86.0, None, None,0.0, None,4.0, None,21.6, None, None, None,34.0,2017-05-29 09:00:00, None,22
304.0, None, None,0.0, None,6.4, None,23.5, None, None, None,27.0,2017-05-29 10:00:00, None,22
255.0, None, None,0.0, None,6.4, None,24.3, None, None, None,27.0,2017-05-29 11:00:00, None,22
313.0, None, None,0.0, None,9.9, None,25.5, None, None, None,23.0,2017-05-29 12:00:00, None,22
253.0, None, None,0.0, None,5.3, None,27.3, None, None, None,23.0,2017-05-29 13:00:00, None,22
357.0, None, None,0.0, None,10.9, None,27.7, None, None, None,21.0,2017-05-29 14:00:00, None,22
213.0, None, None,0.0, None,9.0, None,26.7, None, None, None,24.0,2017-05-29 15:00:00, None,22
353.0, None, None,0.0, None,8.0, None,26.2, None, None, None,21.0,2017-05-29 16:00:00, None,22
318.0, None, None,0.0, None,5.8, None,26.4, None, None, None,22.0,2017-05-29 17:00:00, None,22
284.0, None, None,0.0, None,2.0, None,26.5, None, None, None,34.0,2017-05-29 18:00:00, None,22
115.0, None, None,0.0, None,7.0, None,22.6, None, None, None,44.0,2017-05-29 19:00:00, None,22
282.0, None, None,0.0, None,9.5, None,21.9, None, None, None,34.0,2017-05-29 20:00:00, None,22
213.0, None, None,0.0, None,3.0, None,18.3, None, None, None,53.0,2017-05-29 21:00:00, None,22
15.0, None, None,0.0, None,2.9, None,15.9, None, None, None,62.0,2017-05-29 22:00:00, None,22
125.0, None, None,0.0, None,2.3, None,12.7, None, None, None,77.0,2017-05-29 23:00:00, None,22
91.0, None, None,0.0, None,2.3, None,11.0, None, None, None,83.0,2017-05-30 00:00:00, None,22
215.0, None, None,0.0, None,2.0, None,10.3, None, None, None,88.0,2017-05-30 01:00:00, None,22
153.0, None, None,0.0, None,0.0, None,9.6, None, None, None,87.0,2017-05-30 02:00:00, None,22
152.0, None, None,0.0, None,0.0, None,8.3, None, None, None,90.0,2017-05-30 03:00:00, None,22
67.0, None, None,0.0, None,1.6, None,7.5, None, None, None,92.0,2017-05-30 04:00:00, None,22
115.0, None, None,0.0, None,3.0, None,8.1, None, None, None,94.0,2017-05-30 05:00:00, None,22
57.0, None, None,0.0, None,5.4, None,10.7, None, None, None,88.0,2017-05-30 06:00:00, None,22
347.0, None, None,0.0, None,6.5, None,13.8, None, None, None,73.0,2017-05-30 07:00:00, None,22
322.0, None, None,0.0, None,3.6, None,16.8, None, None, None,56.0,2017-05-30 08:00:00, None,22
260.0, None, None,0.0, None,5.6, None,19.7, None, None, None,52.0,2017-05-30 09:00:00, None,22
257.0, None, None,0.0, None,11.3, None,18.0, None, None, None,55.0,2017-05-30 10:00:00, None,22
258.0, None, None,0.0, None,12.2, None,21.0, None, None, None,43.0,2017-05-30 11:00:00, None,22
298.0, None, None,0.0, None,9.0, None,21.9, None, None, None,38.0,2017-05-30 12:00:00, None,22
321.0, None, None,0.0, None,8.7, None,22.5, None, None, None,43.0,2017-05-30 13:00:00, None,22
248.0, None, None,0.0, None,9.1, None,21.6, None, None, None,45.0,2017-05-30 14:00:00, None,22
294.0, None, None,0.0, None,7.6, None,18.4, None, None, None,62.0,2017-05-30 15:00:00, None,22
331.0, None, None,0.0, None,2.2, None,19.6, None, None, None,49.0,2017-05-30 16:00:00, None,22
133.0, None, None,0.0, None,11.2, None,18.7, None, None, None,58.0,2017-05-30 17:00:00, None,22
181.0, None, None,0.4, None,3.2, None,16.3, None, None, None,80.0,2017-05-30 18:00:00, None,22
146.0, None, None,0.0, None,1.6, None,15.5, None, None, None,80.0,2017-05-30 19:00:00, None,22
222.0, None, None,0.0, None,11.8, None,15.6, None, None, None,72.0,2017-05-30 20:00:00, None,22
222.0, None, None,0.6, None,8.4, None,13.9, None, None, None,87.0,2017-05-30 21:00:00, None,22
221.0, None, None,0.6, None,5.2, None,12.7, None, None, None,86.0,2017-05-30 22:00:00, None,22
303.0, None, None,0.0, None,3.1, None,11.5, None, None, None,86.0,2017-05-30 23:00:00, None,22
160.0, None, None,0.0, None,5.2, None,10.2, None, None, None,93.0,2017-05-31 00:00:00, None,22
151.0, None, None,0.0, None,1.9, None,8.6, None, None, None,94.0,2017-05-31 01:00:00, None,22
151.0, None, None,0.0, None,3.7, None,7.8, None, None, None,96.0,2017-05-31 02:00:00, None,22
84.0, None, None,0.0, None,3.4, None,6.9, None, None, None,96.0,2017-05-31 03:00:00, None,22
72.0, None, None,0.0, None,4.5, None,7.1, None, None, None,97.0,2017-05-31 04:00:00, None,22
93.0, None, None,0.0, None,5.4, None,6.5, None, None, None,94.0,2017-05-31 05:00:00, None,22
96.0, None, None,0.0, None,6.1, None,9.0, None, None, None,94.0,2017-05-31 06:00:00, None,22
115.0, None, None,0.0, None,4.5, None,12.9, None, None, None,77.0,2017-05-31 07:00:00, None,22
121.0, None, None,0.0, None,6.9, None,14.2, None, None, None,68.0,2017-05-31 08:00:00, None,22
90.0, None, None,0.0, None,5.7, None,17.0, None, None, None,58.0,2017-05-31 09:00:00, None,22
311.0, None, None,0.0, None,6.3, None,19.2, None, None, None,45.0,2017-05-31 10:00:00, None,22
290.0, None, None,0.0, None,12.5, None,18.4, None, None, None,50.0,2017-05-31 11:00:00, None,22
104.0, None, None,0.0, None,8.0, None,21.1, None, None, None,36.0,2017-05-31 12:00:00, None,22
278.0, None, None,0.0, None,12.6, None,20.9, None, None, None,40.0,2017-05-31 13:00:00, None,22
257.0, None, None,0.0, None,13.3, None,18.1, None, None, None,52.0,2017-05-31 14:00:00, None,22
266.0, None, None,0.0, None,14.3, None,15.8, None, None, None,63.0,2017-05-31 15:00:00, None,22
207.0, None, None,0.6, None,8.5, None,13.2, None, None, None,83.0,2017-05-31 16:00:00, None,22
9.0, None, None,3.0, None,10.7, None,13.3, None, None, None,84.0,2017-05-31 17:00:00, None,22
275.0, None, None,0.0, None,6.5, None,13.9, None, None, None,82.0,2017-05-31 18:00:00, None,22
273.0, None, None,0.0, None,7.1, None,13.6, None, None, None,86.0,2017-05-31 19:00:00, None,22
170.0, None, None,0.2, None,7.8, None,12.5, None, None, None,86.0,2017-05-31 20:00:00, None,22
168.0, None, None,2.8, None,4.9, None,11.5, None, None, None,92.0,2017-05-31 21:00:00, None,22
61.0, None, None,0.2, None,6.2, None,10.8, None, None, None,94.0,2017-05-31 22:00:00, None,22
167.0, None, None,0.0, None,3.7, None,9.6, None, None, None,95.0,2017-05-31 23:00:00, None,22
126.0, None, None,0.0, None,9.0, None,9.1, None, None, None,95.0,2017-06-01 00:00:00, None,22
103.0, None, None,0.0, None,5.7, None,8.8, None, None, None,96.0,2017-06-01 01:00:00, None,22
107.0, None, None,0.0, None,4.9, None,7.5, None, None, None,96.0,2017-06-01 02:00:00, None,22
94.0, None, None,0.0, None,5.0, None,7.0, None, None, None,96.0,2017-06-01 03:00:00, None,22
68.0, None, None,0.0, None,4.7, None,6.4, None, None, None,97.0,2017-06-01 04:00:00, None,22
87.0, None, None,0.0, None,5.7, None,7.4, None, None, None,97.0,2017-06-01 05:00:00, None,22
94.0, None, None,0.0, None,7.7, None,10.1, None, None, None,91.0,2017-06-01 06:00:00, None,22
94.0, None, None,0.0, None,2.8, None,11.9, None, None, None,87.0,2017-06-01 07:00:00, None,22
109.0, None, None,0.0, None,5.5, None,13.8, None, None, None,79.0,2017-06-01 08:00:00, None,22
107.0, None, None,0.0, None,8.9, None,16.3, None, None, None,65.0,2017-06-01 09:00:00, None,22
103.0, None, None,0.0, None,7.1, None,17.6, None, None, None,58.0,2017-06-01 10:00:00, None,22
108.0, None, None,0.0, None,16.0, None,18.8, None, None, None,55.0,2017-06-01 11:00:00, None,22
288.0, None, None,0.0, None,16.8, None,15.8, None, None, None,61.0,2017-06-01 12:00:00, None,22
280.0, None, None,0.0, None,13.6, None,15.0, None, None, None,58.0,2017-06-01 13:00:00, None,22
269.0, None, None,0.0, None,7.3, None,15.0, None, None, None,65.0,2017-06-01 14:00:00, None,22
318.0, None, None,0.0, None,7.8, None,17.9, None, None, None,48.0,2017-06-01 15:00:00, None,22
292.0, None, None,0.0, None,4.3, None,17.6, None, None, None,52.0,2017-06-01 16:00:00, None,22
106.0, None, None,0.0, None,9.2, None,15.4, None, None, None,65.0,2017-06-01 17:00:00, None,22
157.0, None, None,1.0, None,8.3, None,12.2, None, None, None,86.0,2017-06-01 18:00:00, None,22
12.0, None, None,0.0, None,1.8, None,12.6, None, None, None,90.0,2017-06-01 19:00:00, None,22
72.0, None, None,0.4, None,6.6, None,11.7, None, None, None,92.0,2017-06-01 20:00:00, None,22
144.0, None, None,0.0, None,10.2, None,10.8, None, None, None,93.0,2017-06-01 21:00:00, None,22
76.0, None, None,0.0, None,4.7, None,10.3, None, None, None,94.0,2017-06-01 22:00:00, None,22
65.0, None, None,0.0, None,5.4, None,9.9, None, None, None,95.0,2017-06-01 23:00:00, None,22
111.0, None, None,0.0, None,6.1, None,9.3, None, None, None,95.0,2017-06-02 00:00:00, None,22
59.0, None, None,0.0, None,5.5, None,9.3, None, None, None,95.0,2017-06-02 01:00:00, None,22
63.0, None, None,0.0, None,5.1, None,8.9, None, None, None,96.0,2017-06-02 02:00:00, None,22
121.0, None, None,0.0, None,3.7, None,8.5, None, None, None,96.0,2017-06-02 03:00:00, None,22
99.0, None, None,0.0, None,5.5, None,8.2, None, None, None,96.0,2017-06-02 04:00:00, None,22
102.0, None, None,0.2, None,5.5, None,8.5, None, None, None,95.0,2017-06-02 05:00:00, None,22
69.0, None, None,0.6, None,4.9, None,8.7, None, None, None,95.0,2017-06-02 06:00:00, None,22
325.0, None, None,1.4, None,7.4, None,8.6, None, None, None,92.0,2017-06-02 07:00:00, None,22
191.0, None, None,0.0, None,9.3, None,11.1, None, None, None,79.0,2017-06-02 08:00:00, None,22
23.0, None, None,0.0, None,5.2, None,13.1, None, None, None,67.0,2017-06-02 09:00:00, None,22
310.0, None, None,0.0, None,4.7, None,13.9, None, None, None,67.0,2017-06-02 10:00:00, None,22
342.0, None, None,1.6, None,6.1, None,11.3, None, None, None,81.0,2017-06-02 11:00:00, None,22
30.0, None, None,0.0, None,6.3, None,14.9, None, None, None,62.0,2017-06-02 12:00:00, None,22
119.0, None, None,0.6, None,14.1, None,12.6, None, None, None,70.0,2017-06-02 13:00:00, None,22
109.0, None, None,0.2, None,9.1, None,14.6, None, None, None,60.0,2017-06-02 14:00:00, None,22
133.0, None, None,1.2, None,12.1, None,14.2, None, None, None,74.0,2017-06-02 15:00:00, None,22
117.0, None, None,0.0, None,14.6, None,17.8, None, None, None,43.0,2017-06-02 16:00:00, None,22
133.0, None, None,0.0, None,13.3, None,17.9, None, None, None,42.0,2017-06-02 17:00:00, None,22
232.0, None, None,0.2, None,9.5, None,15.5, None, None, None,51.0,2017-06-02 18:00:00, None,22
272.0, None, None,0.0, None,4.5, None,18.0, None, None, None,40.0,2017-06-02 19:00:00, None,22
113.0, None, None,0.0, None,3.3, None,11.9, None, None, None,77.0,2017-06-02 20:00:00, None,22
303.0, None, None,0.0, None,4.3, None,9.3, None, None, None,86.0,2017-06-02 21:00:00, None,22
156.0, None, None,0.0, None,2.0, None,7.8, None, None, None,93.0,2017-06-02 22:00:00, None,22
62.0, None, None,0.0, None,2.2, None,7.9, None, None, None,94.0,2017-06-02 23:00:00, None,22
100.0, None, None,0.0, None,0.0, None,8.0, None, None, None,91.0,2017-06-03 00:00:00, None,22
89.0, None, None,0.0, None,1.9, None,7.6, None, None, None,93.0,2017-06-03 01:00:00, None,22
253.0, None, None,0.0, None,2.5, None,6.5, None, None, None,94.0,2017-06-03 02:00:00, None,22
274.0, None, None,0.0, None,11.2, None,9.9, None, None, None,71.0,2017-06-03 03:00:00, None,22
271.0, None, None,0.0, None,11.6, None,9.2, None, None, None,61.0,2017-06-03 04:00:00, None,22
266.0, None, None,0.0, None,13.3, None,9.1, None, None, None,67.0,2017-06-03 05:00:00, None,22
262.0, None, None,0.0, None,3.4, None,9.6, None, None, None,67.0,2017-06-03 06:00:00, None,22
278.0, None, None,0.0, None,8.9, None,11.6, None, None, None,59.0,2017-06-03 07:00:00, None,22
193.0, None, None,0.0, None,10.4, None,12.8, None, None, None,56.0,2017-06-03 08:00:00, None,22
203.0, None, None,0.4, None,17.7, None,5.2, None, None, None,84.0,2017-06-03 09:00:00, None,22
340.0, None, None,0.0, None,9.1, None,7.5, None, None, None,81.0,2017-06-03 10:00:00, None,22
188.0, None, None,0.0, None,12.9, None,11.6, None, None, None,55.0,2017-06-03 11:00:00, None,22
219.0, None, None,0.0, None,17.7, None,12.6, None, None, None,44.0,2017-06-03 12:00:00, None,22
195.0, None, None,0.0, None,13.3, None,13.3, None, None, None,38.0,2017-06-03 13:00:00, None,22
289.0, None, None,0.0, None,12.2, None,12.2, None, None, None,39.0,2017-06-03 14:00:00, None,22
141.0, None, None,0.0, None,11.0, None,12.9, None, None, None,43.0,2017-06-03 15:00:00, None,22
290.0, None, None,0.0, None,8.4, None,14.7, None, None, None,34.0,2017-06-03 16:00:00, None,22
217.0, None, None,0.0, None,5.1, None,14.9, None, None, None,33.0,2017-06-03 17:00:00, None,22
232.0, None, None,0.0, None,12.3, None,14.8, None, None, None,28.0,2017-06-03 18:00:00, None,22
258.0, None, None,0.0, None,10.9, None,14.2, None, None, None,29.0,2017-06-03 19:00:00, None,22
238.0, None, None,0.0, None,9.1, None,11.3, None, None, None,31.0,2017-06-03 20:00:00, None,22
267.0, None, None,0.0, None,8.1, None,8.9, None, None, None,38.0,2017-06-03 21:00:00, None,22
256.0, None, None,0.0, None,5.3, None,3.2, None, None, None,82.0,2017-06-03 22:00:00, None,22
229.0, None, None,0.0, None,4.0, None,3.4, None, None, None,67.0,2017-06-03 23:00:00, None,22
