wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, None, None,0.0, None,4.9, None,9.5, None, None, None,60.0,2017-05-28 00:00:00,22
242.0, None, None,0.0, None,4.7, None,8.8, None, None, None,64.0,2017-05-28 01:00:00,22
256.0, None, None,0.0, None,5.0, None,8.2, None, None, None,66.0,2017-05-28 02:00:00,22
262.0, None, None,0.0, None,4.5, None,7.6, None, None, None,69.0,2017-05-28 03:00:00,22
250.0, None, None,0.0, None,4.8, None,7.2, None, None, None,71.0,2017-05-28 04:00:00,22
247.0, None, None,0.0, None,4.0, None,7.4, None, None, None,76.0,2017-05-28 05:00:00,22
74.0, None, None,0.0, None,2.9, None,13.8, None, None, None,52.0,2017-05-28 06:00:00,22
54.0, None, None,0.0, None,4.5, None,15.9, None, None, None,49.0,2017-05-28 07:00:00,22
71.0, None, None,0.0, None,5.3, None,18.6, None, None, None,41.0,2017-05-28 08:00:00,22
45.0, None, None,0.0, None,4.8, None,21.5, None, None, None,30.0,2017-05-28 09:00:00,22
83.0, None, None,0.0, None,6.8, None,24.3, None, None, None,25.0,2017-05-28 10:00:00,22
81.0, None, None,0.0, None,8.3, None,27.1, None, None, None,20.0,2017-05-28 11:00:00,22
110.0, None, None,0.0, None,6.9, None,29.0, None, None, None,17.0,2017-05-28 12:00:00,22
87.0, None, None,0.0, None,4.8, None,28.4, None, None, None,26.0,2017-05-28 13:00:00,22
205.0, None, None,0.0, None,7.2, None,29.5, None, None, None,15.0,2017-05-28 14:00:00,22
130.0, None, None,0.0, None,5.9, None,29.9, None, None, None,13.0,2017-05-28 15:00:00,22
245.0, None, None,0.0, None,7.1, None,21.8, None, None, None,41.0,2017-05-28 16:00:00,22
252.0, None, None,0.0, None,4.5, None,20.6, None, None, None,47.0,2017-05-28 17:00:00,22
246.0, None, None,0.0, None,9.5, None,18.5, None, None, None,48.0,2017-05-28 18:00:00,22
245.0, None, None,0.0, None,7.1, None,16.6, None, None, None,49.0,2017-05-28 19:00:00,22
245.0, None, None,0.0, None,6.6, None,14.5, None, None, None,50.0,2017-05-28 20:00:00,22
249.0, None, None,0.0, None,6.1, None,13.1, None, None, None,53.0,2017-05-28 21:00:00,22
245.0, None, None,0.0, None,5.2, None,12.1, None, None, None,56.0,2017-05-28 22:00:00,22
262.0, None, None,0.0, None,5.5, None,11.5, None, None, None,58.0,2017-05-28 23:00:00,22
248.0, None, None,0.0, None,5.0, None,10.5, None, None, None,59.0,2017-05-29 00:00:00,22
248.0, None, None,0.0, None,5.3, None,9.9, None, None, None,65.0,2017-05-29 01:00:00,22
251.0, None, None,0.0, None,4.9, None,9.4, None, None, None,64.0,2017-05-29 02:00:00,22
254.0, None, None,0.0, None,5.2, None,8.8, None, None, None,68.0,2017-05-29 03:00:00,22
248.0, None, None,0.0, None,4.1, None,9.1, None, None, None,68.0,2017-05-29 04:00:00,22
257.0, None, None,0.0, None,2.2, None,10.5, None, None, None,71.0,2017-05-29 05:00:00,22
49.0, None, None,0.0, None,2.2, None,12.5, None, None, None,61.0,2017-05-29 06:00:00,22
54.0, None, None,0.0, None,4.4, None,17.0, None, None, None,47.0,2017-05-29 07:00:00,22
57.0, None, None,0.0, None,5.0, None,19.8, None, None, None,38.0,2017-05-29 08:00:00,22
75.0, None, None,0.0, None,6.6, None,22.6, None, None, None,33.0,2017-05-29 09:00:00,22
95.0, None, None,0.0, None,6.3, None,25.8, None, None, None,26.0,2017-05-29 10:00:00,22
97.0, None, None,0.0, None,8.6, None,28.4, None, None, None,23.0,2017-05-29 11:00:00,22
96.0, None, None,0.0, None,8.1, None,30.0, None, None, None,19.0,2017-05-29 12:00:00,22
86.0, None, None,0.0, None,5.9, None,30.4, None, None, None,17.0,2017-05-29 13:00:00,22
189.0, None, None,0.0, None,5.5, None,29.9, None, None, None,19.0,2017-05-29 14:00:00,22
32.0, None, None,0.0, None,3.6, None,29.4, None, None, None,24.0,2017-05-29 15:00:00,22
333.0, None, None,0.0, None,3.4, None,26.8, None, None, None,26.0,2017-05-29 16:00:00,22
