wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, None, None,0.0, None,7.6, None,8.3, None, None, None,77.0,2017-05-28 00:00:00,22
164.0, None, None,0.0, None,9.8, None,7.3, None, None, None,81.0,2017-05-28 01:00:00,22
161.0, None, None,0.0, None,11.7, None,7.3, None, None, None,76.0,2017-05-28 02:00:00,22
153.0, None, None,0.0, None,11.1, None,6.7, None, None, None,81.0,2017-05-28 03:00:00,22
143.0, None, None,0.0, None,11.4, None,6.5, None, None, None,81.0,2017-05-28 04:00:00,22
141.0, None, None,0.0, None,10.5, None,9.6, None, None, None,71.0,2017-05-28 05:00:00,22
131.0, None, None,0.0, None,6.4, None,16.0, None, None, None,48.0,2017-05-28 06:00:00,22
143.0, None, None,0.0, None,10.6, None,18.9, None, None, None,40.0,2017-05-28 07:00:00,22
127.0, None, None,0.0, None,11.5, None,20.9, None, None, None,35.0,2017-05-28 08:00:00,22
150.0, None, None,0.0, None,12.4, None,23.0, None, None, None,30.0,2017-05-28 09:00:00,22
173.0, None, None,0.0, None,13.4, None,24.7, None, None, None,26.0,2017-05-28 10:00:00,22
168.0, None, None,0.0, None,16.4, None,25.1, None, None, None,25.0,2017-05-28 11:00:00,22
181.0, None, None,0.0, None,19.7, None,25.8, None, None, None,22.0,2017-05-28 12:00:00,22
147.0, None, None,0.0, None,17.3, None,26.2, None, None, None,22.0,2017-05-28 13:00:00,22
174.0, None, None,0.0, None,11.4, None,27.1, None, None, None,21.0,2017-05-28 14:00:00,22
163.0, None, None,0.0, None,12.1, None,27.3, None, None, None,21.0,2017-05-28 15:00:00,22
169.0, None, None,0.0, None,12.9, None,27.0, None, None, None,22.0,2017-05-28 16:00:00,22
160.0, None, None,0.0, None,13.9, None,26.9, None, None, None,24.0,2017-05-28 17:00:00,22
188.0, None, None,0.0, None,11.4, None,26.3, None, None, None,20.0,2017-05-28 18:00:00,22
187.0, None, None,0.0, None,11.0, None,24.2, None, None, None,22.0,2017-05-28 19:00:00,22
195.0, None, None,0.0, None,9.0, None,17.0, None, None, None,45.0,2017-05-28 20:00:00,22
152.0, None, None,0.0, None,9.5, None,13.3, None, None, None,55.0,2017-05-28 21:00:00,22
153.0, None, None,0.0, None,9.2, None,10.2, None, None, None,70.0,2017-05-28 22:00:00,22
155.0, None, None,0.0, None,10.6, None,8.9, None, None, None,70.0,2017-05-28 23:00:00,22
158.0, None, None,0.0, None,10.1, None,8.2, None, None, None,73.0,2017-05-29 00:00:00,22
153.0, None, None,0.0, None,10.3, None,7.2, None, None, None,80.0,2017-05-29 01:00:00,22
148.0, None, None,0.0, None,10.6, None,6.8, None, None, None,80.0,2017-05-29 02:00:00,22
193.0, None, None,0.0, None,5.3, None,6.2, None, None, None,86.0,2017-05-29 03:00:00,22
162.0, None, None,0.0, None,10.3, None,6.2, None, None, None,83.0,2017-05-29 04:00:00,22
