wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, None, None,0.0, None,0.0, None,15.2, None, None, None,63.0,2017-05-28 00:00:00, None,22
32.0, None, None,0.0, None,0.0, None,15.1, None, None, None,67.0,2017-05-28 01:00:00, None,22
36.0, None, None,0.0, None,0.9, None,14.6, None, None, None,65.0,2017-05-28 02:00:00, None,22
42.0, None, None,0.0, None,0.0, None,14.3, None, None, None,63.0,2017-05-28 03:00:00, None,22
40.0, None, None,0.0, None,0.0, None,13.9, None, None, None,67.0,2017-05-28 04:00:00, None,22
42.0, None, None,0.0, None,0.0, None,13.6, None, None, None,66.0,2017-05-28 05:00:00, None,22
39.0, None, None,0.0, None,0.6, None,14.8, None, None, None,67.0,2017-05-28 06:00:00, None,22
41.0, None, None,0.0, None,0.0, None,14.6, None, None, None,67.0,2017-05-28 07:00:00, None,22
40.0, None, None,0.0, None,2.7, None,16.3, None, None, None,63.0,2017-05-28 08:00:00, None,22
40.0, None, None,0.0, None,0.4, None,21.3, None, None, None,38.0,2017-05-28 09:00:00, None,22
45.0, None, None,0.0, None,2.7, None,24.8, None, None, None,36.0,2017-05-28 10:00:00, None,22
37.0, None, None,0.0, None,4.4, None,25.4, None, None, None,37.0,2017-05-28 11:00:00, None,22
39.0, None, None,0.0, None,4.9, None,27.0, None, None, None,27.0,2017-05-28 12:00:00, None,22
39.0, None, None,0.0, None,5.9, None,27.5, None, None, None,28.0,2017-05-28 13:00:00, None,22
55.0, None, None,0.0, None,6.2, None,27.9, None, None, None,26.0,2017-05-28 14:00:00, None,22
74.0, None, None,0.0, None,3.9, None,28.8, None, None, None,25.0,2017-05-28 15:00:00, None,22
56.0, None, None,0.0, None,5.2, None,28.6, None, None, None,26.0,2017-05-28 16:00:00, None,22
59.0, None, None,0.0, None,4.4, None,28.1, None, None, None,28.0,2017-05-28 17:00:00, None,22
74.0, None, None,0.0, None,0.0, None,26.8, None, None, None,36.0,2017-05-28 18:00:00, None,22
43.0, None, None,0.0, None,0.0, None,21.7, None, None, None,47.0,2017-05-28 19:00:00, None,22
46.0, None, None,0.0, None,0.0, None,19.3, None, None, None,59.0,2017-05-28 20:00:00, None,22
40.0, None, None,0.0, None,0.0, None,17.8, None, None, None,54.0,2017-05-28 21:00:00, None,22
31.0, None, None,0.0, None,0.0, None,17.5, None, None, None,54.0,2017-05-28 22:00:00, None,22
36.0, None, None,0.0, None,0.0, None,16.3, None, None, None,56.0,2017-05-28 23:00:00, None,22
35.0, None, None,0.0, None,1.5, None,16.4, None, None, None,52.0,2017-05-29 00:00:00, None,22
35.0, None, None,0.0, None,0.0, None,15.7, None, None, None,53.0,2017-05-29 01:00:00, None,22
36.0, None, None,0.0, None,1.8, None,15.9, None, None, None,49.0,2017-05-29 02:00:00, None,22
36.0, None, None,0.0, None,4.9, None,16.3, None, None, None,48.0,2017-05-29 03:00:00, None,22
38.0, None, None,0.0, None,0.0, None,14.3, None, None, None,57.0,2017-05-29 04:00:00, None,22
35.0, None, None,0.0, None,0.0, None,14.3, None, None, None,63.0,2017-05-29 05:00:00, None,22
36.0, None, None,0.0, None,0.6, None,14.6, None, None, None,66.0,2017-05-29 06:00:00, None,22
39.0, None, None,0.0, None,0.0, None,14.5, None, None, None,67.0,2017-05-29 07:00:00, None,22
36.0, None, None,0.0, None,4.9, None,16.8, None, None, None,52.0,2017-05-29 08:00:00, None,22
37.0, None, None,0.0, None,1.3, None,21.6, None, None, None,43.0,2017-05-29 09:00:00, None,22
42.0, None, None,0.0, None,1.0, None,23.5, None, None, None,38.0,2017-05-29 10:00:00, None,22
45.0, None, None,0.0, None,6.5, None,22.6, None, None, None,41.0,2017-05-29 11:00:00, None,22
44.0, None, None,0.0, None,4.9, None,23.7, None, None, None,42.0,2017-05-29 12:00:00, None,22
49.0, None, None,0.0, None,3.3, None,24.7, None, None, None,39.0,2017-05-29 13:00:00, None,22
56.0, None, None,0.0, None,6.5, None,25.7, None, None, None,36.0,2017-05-29 14:00:00, None,22
54.0, None, None,0.0, None,1.3, None,26.3, None, None, None,36.0,2017-05-29 15:00:00, None,22
80.0, None, None,0.0, None,5.8, None,24.5, None, None, None,39.0,2017-05-29 16:00:00, None,22
67.0, None, None,0.0, None,3.9, None,25.9, None, None, None,36.0,2017-05-29 17:00:00, None,22
122.0, None, None,0.0, None,3.1, None,24.0, None, None, None,45.0,2017-05-29 18:00:00, None,22
55.0, None, None,0.0, None,0.0, None,19.9, None, None, None,56.0,2017-05-29 19:00:00, None,22
174.0, None, None,0.0, None,0.0, None,18.5, None, None, None,65.0,2017-05-29 20:00:00, None,22
91.0, None, None,0.0, None,0.0, None,17.3, None, None, None,66.0,2017-05-29 21:00:00, None,22
87.0, None, None,0.0, None,0.0, None,16.3, None, None, None,69.0,2017-05-29 22:00:00, None,22
65.0, None, None,0.0, None,0.0, None,16.1, None, None, None,70.0,2017-05-29 23:00:00, None,22
41.0, None, None,0.0, None,2.4, None,16.0, None, None, None,67.0,2017-05-30 00:00:00, None,22
105.0, None, None,0.0, None,0.4, None,15.7, None, None, None,68.0,2017-05-30 01:00:00, None,22
42.0, None, None,0.0, None,0.0, None,15.5, None, None, None,71.0,2017-05-30 02:00:00, None,22
35.0, None, None,0.0, None,2.7, None,14.9, None, None, None,73.0,2017-05-30 03:00:00, None,22
44.0, None, None,0.0, None,1.8, None,14.2, None, None, None,75.0,2017-05-30 04:00:00, None,22
41.0, None, None,0.0, None,1.2, None,14.0, None, None, None,76.0,2017-05-30 05:00:00, None,22
42.0, None, None,0.0, None,0.4, None,14.5, None, None, None,76.0,2017-05-30 06:00:00, None,22
65.0, None, None,0.0, None,1.5, None,15.8, None, None, None,72.0,2017-05-30 07:00:00, None,22
47.0, None, None,0.0, None,4.4, None,15.7, None, None, None,79.0,2017-05-30 08:00:00, None,22
90.0, None, None,1.0, None,5.2, None,14.0, None, None, None,93.0,2017-05-30 09:00:00, None,22
83.0, None, None,1.4, None,2.8, None,13.5, None, None, None,95.0,2017-05-30 10:00:00, None,22
84.0, None, None,2.2, None,5.9, None,13.6, None, None, None,97.0,2017-05-30 11:00:00, None,22
75.0, None, None,2.8, None,4.4, None,13.2, None, None, None,100.0,2017-05-30 12:00:00, None,22
80.0, None, None,2.0, None,1.9, None,13.2, None, None, None,98.0,2017-05-30 13:00:00, None,22
91.0, None, None,2.8, None,0.4, None,13.2, None, None, None,100.0,2017-05-30 14:00:00, None,22
109.0, None, None,0.6, None,3.1, None,13.3, None, None, None,97.0,2017-05-30 15:00:00, None,22
61.0, None, None,0.0, None,7.6, None,13.0, None, None, None,97.0,2017-05-30 16:00:00, None,22
66.0, None, None,0.0, None,5.6, None,12.4, None, None, None,94.0,2017-05-30 17:00:00, None,22
111.0, None, None,0.0, None,0.0, None,12.3, None, None, None,99.0,2017-05-30 18:00:00, None,22
55.0, None, None,0.0, None,4.1, None,11.9, None, None, None,95.0,2017-05-30 19:00:00, None,22
131.0, None, None,0.2, None,0.0, None,11.9, None, None, None,100.0,2017-05-30 20:00:00, None,22
