RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 0.006, 317.9, None, None, 0.0, 931.0, None, None, None, None, None, 15.33, None, None, 0.477, None, None, None, None, 25.37, None, None, None, None, None, None,2017-10-25 12:00:00, None,43
98.7, None, None, None, 0.006, 340.2, None, None, 1.0, 932.0, None, None, None, None, None, 13.98, None, None, 0.821, None, None, None, None, 19.84, None, None, None, None, None, None,2017-10-25 13:00:00, None,43
98.6, None, None, None, 1.625, 359.6, None, None, 1.0, 933.0, None, None, None, None, None, 12.8, None, None, 1.366, None, None, None, None, 26.65, None, None, None, None, None, None,2017-10-25 14:00:00, None,43
98.7, None, None, None, 3.558, 344.7, None, None, 0.0, 934.0, None, None, None, None, None, 13.01, None, None, 0.555, None, None, None, None, 21.7, None, None, None, None, None, None,2017-10-25 15:00:00, None,43
98.5, None, None, None, 5.031, 316.1, None, None, 0.0, 935.0, None, None, None, None, None, 13.22, None, None, 0.367, None, None, None, None, 16.64, None, None, None, None, None, None,2017-10-25 16:00:00, None,43
97.7, None, None, None, 1.63, 258.4, None, None, 0.0, 935.0, None, None, None, None, None, 13.04, None, None, 0.337, None, None, None, None, 70.54, None, None, None, None, None, None,2017-10-25 17:00:00, None,43
96.2, None, None, None, 1.38, 191.9, None, None, 0.0, 935.0, None, None, None, None, None, 12.96, None, None, 0.058, None, None, None, None, 46.9, None, None, None, None, None, None,2017-10-25 18:00:00, None,43
95.1, None, None, None, 2.144, 248.3, None, None, -1.0, 936.0, None, None, None, None, None, 12.62, None, None, -0.36, None, None, None, None, 36.37, None, None, None, None, None, None,2017-10-25 19:00:00, None,43
96.2, None, None, None, 1.185, 151.2, None, None, -2.0, 936.0, None, None, None, None, None, 12.57, None, None, -1.766, None, None, None, None, 27.7, None, None, None, None, None, None,2017-10-25 20:00:00, None,43
95.0, None, None, None, 1.419, 148.6, None, None, -3.0, 936.0, None, None, None, None, None, 12.22, None, None, -2.766, None, None, None, None, 51.92, None, None, None, None, None, None,2017-10-25 21:00:00, None,43
96.5, None, None, None, 2.027, 108.2, None, None, -3.0, 936.0, None, None, None, None, None, 11.95, None, None, -2.987, None, None, None, None, 17.98, None, None, None, None, None, None,2017-10-25 22:00:00, None,43
96.5, None, None, None, 1.472, 76.4, None, None, -5.0, 936.0, None, None, None, None, None, 11.59, None, None, -4.406, None, None, None, None, 52.52, None, None, None, None, None, None,2017-10-25 23:00:00, None,43
97.3, None, None, None, 0.855, 246.9, None, None, -4.0, 935.0, None, None, None, None, None, 12.09, None, None, -4.227, None, None, None, None, 65.38, None, None, None, None, None, None,2017-10-26 00:00:00, None,43
97.0, None, None, None, 1.914, 56.72, None, None, -4.0, 934.0, None, None, None, None, None, 11.46, None, None, -3.601, None, None, None, None, 69.25, None, None, None, None, None, None,2017-10-26 01:00:00, None,43
96.9, None, None, None, 1.864, 290.1, None, None, -5.0, 933.0, None, None, None, None, None, 11.52, None, None, -4.545, None, None, None, None, 40.31, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
96.9, None, None, None, 1.812, 319.2, None, None, -5.0, 932.0, None, None, None, None, None, 11.02, None, None, -4.44, None, None, None, None, 65.83, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
97.0, None, None, None, 1.211, 295.0, None, None, -3.0, 932.0, None, None, None, None, None, 10.44, None, None, -2.857, None, None, None, None, 48.21, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
96.3, None, None, None, 1.929, 263.7, None, None, -3.0, 932.0, None, None, None, None, None, 11.32, None, None, -2.237, None, None, None, None, 36.91, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
89.6, None, None, None, 6.719, 265.2, None, None, -1.0, 932.0, None, None, None, None, None, 11.44, None, None, 0.041, None, None, None, None, 19.57, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
84.7, None, None, None, 13.53, 260.8, None, None, -1.0, 931.0, None, None, None, None, None, 12.16, None, None, 1.37, None, None, None, None, 16.46, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
85.4, None, None, None, 12.42, 261.0, None, None, -1.0, 931.0, None, None, None, None, None, 12.26, None, None, 1.094, None, None, None, None, 14.72, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
86.8, None, None, None, 11.48, 258.8, None, None, -1.0, 932.0, None, None, None, None, None, 12.45, None, None, 0.91, None, None, None, None, 14.72, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
87.0, None, None, None, 10.82, 258.0, None, None, -1.0, 932.0, None, None, None, None, None, 12.16, None, None, 1.329, None, None, None, None, 13.82, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
83.2, None, None, None, 9.86, 256.9, None, None, 0.0, 933.0, None, None, None, None, None, 11.85, None, None, 2.567, None, None, None, None, 13.04, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
78.9, None, None, None, 11.6, 261.1, None, None, 0.0, 933.0, None, None, None, None, None, 12.3, None, None, 3.694, None, None, None, None, 11.56, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
76.48, None, None, None, 11.09, 257.8, None, None, 1.0, 933.0, None, None, None, None, None, 11.36, None, None, 4.463, None, None, None, None, 14.74, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
71.28, None, None, None, 10.65, 256.0, None, None, 1.0, 933.0, None, None, None, None, None, 10.72, None, None, 5.474, None, None, None, None, 16.29, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
64.81, None, None, None, 11.16, 258.4, None, None, -1.0, 931.0, None, None, None, None, None, 9.56, None, None, 5.098, None, None, None, None, 14.62, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
69.83, None, None, None, 14.05, 257.8, None, None, 0.0, 931.0, None, None, None, None, None, 8.66, None, None, 4.546, None, None, None, None, 13.63, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
71.71, None, None, None, 14.78, 258.3, None, None, -1.0, 931.0, None, None, None, None, None, 8.63, None, None, 4.064, None, None, None, None, 12.28, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
66.86, None, None, None, 18.15, 263.8, None, None, -1.0, 930.0, None, None, None, None, None, 7.685, None, None, 4.273, None, None, None, None, 8.73, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
67.7, None, None, None, 17.22, 261.3, None, None, -1.0, 930.0, None, None, None, None, None, 8.02, None, None, 4.22, None, None, None, None, 10.57, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
71.41, None, None, None, 18.06, 259.2, None, None, 0.0, 930.0, None, None, None, None, None, 7.222, None, None, 4.42, None, None, None, None, 12.15, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
58.49, None, None, None, 19.59, 256.7, None, None, -2.0, 930.0, None, None, None, None, None, 6.29, None, None, 5.967, None, None, None, None, 11.84, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
59.05, None, None, None, 19.92, 255.5, None, None, -1.0, 930.0, None, None, None, None, None, 6.256, None, None, 5.952, None, None, None, None, 12.89, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
59.58, None, None, None, 22.62, 259.9, None, None, -1.0, 930.0, None, None, None, None, None, 5.74, None, None, 6.238, None, None, None, None, 10.77, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
59.52, None, None, None, 24.43, 260.5, None, None, -1.0, 929.0, None, None, None, None, None, 5.729, None, None, 6.451, None, None, None, None, 10.3, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
