RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 4.197, 223.6, None, None,8.0, 971.0, None, None, None, None, None, 0.985, None, None,8.35, None, None, None, None, 42.76, None, None, None, None, None, None,2017-10-25 12:00:00, None,43
94.1, None, None, None, 3.678, 211.8, None, None,8.0, 971.0, None, None, None, None, None, 0.881, None, None,9.07, None, None, None, None, 38.53, None, None, None, None, None, None,2017-10-25 13:00:00, None,43
89.2, None, None, None, 3.983, 208.6, None, None,8.0, 971.0, None, None, None, None, None, 0.903, None, None,10.0, None, None, None, None, 40.26, None, None, None, None, None, None,2017-10-25 14:00:00, None,43
90.0, None, None, None, 3.628, 198.9, None, None,7.0, 971.0, None, None, None, None, None, 0.707, None, None,9.14, None, None, None, None, 41.41, None, None, None, None, None, None,2017-10-25 15:00:00, None,43
91.5, None, None, None, 4.383, 233.5, None, None,6.0, 972.0, None, None, None, None, None, 0.618, None, None,7.554, None, None, None, None, 39.78, None, None, None, None, None, None,2017-10-25 16:00:00, None,43
88.8, None, None, None, 7.181, 265.7, None, None,5.0, 972.0, None, None, None, None, None, 0.672, None, None,6.996, None, None, None, None, 25.03, None, None, None, None, None, None,2017-10-25 17:00:00, None,43
93.4, None, None, None, 1.825, 283.4, None, None,4.0, 972.0, None, None, None, None, None, 0.6, None, None,5.313, None, None, None, None, 33.22, None, None, None, None, None, None,2017-10-25 18:00:00, None,43
94.7, None, None, None, 1.08, 260.2, None, None,3.0, 973.0, None, None, None, None, None, 0.644, None, None,3.947, None, None, None, None, 30.62, None, None, None, None, None, None,2017-10-25 19:00:00, None,43
95.8, None, None, None, 2.289, 261.8, None, None,3.0, 973.0, None, None, None, None, None, 0.652, None, None,3.344, None, None, None, None, 20.38, None, None, None, None, None, None,2017-10-25 20:00:00, None,43
96.3, None, None, None, 3.196, 271.2, None, None,3.0, 974.0, None, None, None, None, None, 0.646, None, None,3.756, None, None, None, None, 21.51, None, None, None, None, None, None,2017-10-25 21:00:00, None,43
96.3, None, None, None, 2.346, 290.5, None, None,3.0, 975.0, None, None, None, None, None, 0.703, None, None,3.842, None, None, None, None, 34.86, None, None, None, None, None, None,2017-10-25 22:00:00, None,43
96.5, None, None, None, 0.881, 320.9, None, None,3.0, 975.0, None, None, None, None, None, 0.652, None, None,3.35, None, None, None, None, 59.69, None, None, None, None, None, None,2017-10-25 23:00:00, None,43
96.9, None, None, None, 0.505, 223.4, None, None,2.0, 976.0, None, None, None, None, None, 0.619, None, None,2.551, None, None, None, None, 61.01, None, None, None, None, None, None,2017-10-26 00:00:00, None,43
97.4, None, None, None, 0.413, 316.4, None, None,1.0, 976.0, None, None, None, None, None, 0.654, None, None,1.772, None, None, None, None, 39.28, None, None, None, None, None, None,2017-10-26 01:00:00, None,43
97.5, None, None, None, 0.706, 321.8, None, None,1.0, 975.0, None, None, None, None, None, 0.664, None, None,0.986, None, None, None, None, 54.29, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
97.6, None, None, None, 2.259, 282.0, None, None,1.0, 974.0, None, None, None, None, None, 0.644, None, None,1.173, None, None, None, None, 38.53, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
98.0, None, None, None, 3.738, 273.9, None, None,2.0, 975.0, None, None, None, None, None, 0.639, None, None,1.935, None, None, None, None, 20.75, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
97.9, None, None, None, 4.727, 273.6, None, None,2.0, 976.0, None, None, None, None, None, 0.54, None, None,1.904, None, None, None, None, 20.34, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
98.2, None, None, None, 1.447, 302.2, None, None,1.0, 976.0, None, None, None, None, None, 0.635, None, None,0.938, None, None, None, None, 65.68, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
98.4, None, None, None, 2.163, 258.7, None, None,2.0, 976.0, None, None, None, None, None, 0.745, None, None,2.664, None, None, None, None, 24.56, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
97.5, None, None, None, 3.045, 234.8, None, None,5.0, 977.0, None, None, None, None, None, 0.778, None, None,4.906, None, None, None, None, 47.16, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
95.6, None, None, None, 3.035, 156.5, None, None,6.0, 977.0, None, None, None, None, None, 0.525, None, None,6.264, None, None, None, None, 56.41, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
84.7, None, None, None, 1.637, 122.0, None, None,6.0, 977.0, None, None, None, None, None, 0.431, None, None,8.71, None, None, None, None, 50.91, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
80.1, None, None, None, 1.668, 132.6, None, None,6.0, 976.0, None, None, None, None, None, 0.7, None, None,9.11, None, None, None, None, 32.81, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
80.9, None, None, None, 2.724, 105.9, None, None,7.0, 976.0, None, None, None, None, None, 0.672, None, None,9.94, None, None, None, None, 33.27, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
86.0, None, None, None, 2.613, 92.7, None, None,7.0, 976.0, None, None, None, None, None, 0.427, None, None,9.0, None, None, None, None, 28.42, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
92.6, None, None, None, 0.267, 269.6, None, None,6.0, 976.0, None, None, None, None, None, 0.57, None, None,6.683, None, None, None, None, 77.79, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
94.0, None, None, None, 0.502, 61.06, None, None,4.0, 976.0, None, None, None, None, None, 0.587, None, None,5.355, None, None, None, None, 15.03, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
95.7, None, None, None, 0.514, 21.07, None, None,4.0, 976.0, None, None, None, None, None, 0.74, None, None,4.774, None, None, None, None, 62.22, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
95.8, None, None, None, 0.497, 347.6, None, None,3.0, 976.0, None, None, None, None, None, 0.564, None, None,3.818, None, None, None, None, 73.63, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
96.3, None, None, None, 0.576, 29.81, None, None,3.0, 975.0, None, None, None, None, None, 0.623, None, None,3.148, None, None, None, None, 48.31, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
97.1, None, None, None, 0.946, 69.87, None, None,3.0, 975.0, None, None, None, None, None, 0.858, None, None,2.954, None, None, None, None, 22.83, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
96.8, None, None, None, 0.173, 27.72, None, None,3.0, 975.0, None, None, None, None, None, 0.554, None, None,2.946, None, None, None, None, 21.1, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
97.5, None, None, None, 0.364, 14.46, None, None,3.0, 975.0, None, None, None, None, None, 0.814, None, None,3.214, None, None, None, None, 41.11, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
96.9, None, None, None, 0.266, 33.55, None, None,2.0, 975.0, None, None, None, None, None, 0.626, None, None,2.794, None, None, None, None, 43.85, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
96.8, None, None, None, 1.264, 358.4, None, None,2.0, 975.0, None, None, None, None, None, 0.543, None, None,1.983, None, None, None, None, 60.91, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
97.8, None, None, None, 1.485, 283.7, None, None,2.0, 974.0, None, None, None, None, None, 0.561, None, None,2.467, None, None, None, None, 24.39, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
97.9, None, None, None, 2.22, 270.0, None, None,3.0, 973.0, None, None, None, None, None, 0.65, None, None,2.839, None, None, None, None, 16.39, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
97.9, None, None, None, 1.535, 273.2, None, None,4.0, 973.0, None, None, None, None, None, 0.68, None, None,4.486, None, None, None, None, 35.13, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
97.9, None, None, None, 0.649, 225.3, None, None,7.0, 973.0, None, None, None, None, None, 0.752, None, None,7.242, None, None, None, None, 34.31, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
94.3, None, None, None, 2.183, 113.1, None, None,9.0, 974.0, None, None, None, None, None, 0.894, None, None,9.58, None, None, None, None, 68.76, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
73.54, None, None, None, 3.729, 92.6, None, None,8.0, 973.0, None, None, None, None, None, 0.739, None, None,12.49, None, None, None, None, 26.15, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
74.2, None, None, None, 2.142, 82.1, None, None,10.0, 972.0, None, None, None, None, None, 0.724, None, None,14.28, None, None, None, None, 19.99, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
79.57, None, None, None, 1.476, 65.62, None, None,11.0, 972.0, None, None, None, None, None, 0.643, None, None,14.54, None, None, None, None, 17.9, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
91.8, None, None, None, 0.608, 65.07, None, None,9.0, 971.0, None, None, None, None, None, 0.615, None, None,10.53, None, None, None, None, 13.68, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
94.3, None, None, None, 0.249, 75.62, None, None,9.0, 971.0, None, None, None, None, None, 0.809, None, None,9.46, None, None, None, None, 1.769, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
95.1, None, None, None, 0.239, 73.66, None, None,8.0, 970.0, None, None, None, None, None, 0.559, None, None,8.59, None, None, None, None, 1.031, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
95.9, None, None, None, 0.172, 73.64, None, None,7.0, 970.0, None, None, None, None, None, 0.703, None, None,7.988, None, None, None, None, 0.806, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
96.3, None, None, None, 0.116, 74.04, None, None,7.0, 970.0, None, None, None, None, None, 0.574, None, None,7.689, None, None, None, None, 1.261, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
96.6, None, None, None, 1.171, 24.66, None, None,7.0, 969.0, None, None, None, None, None, 0.645, None, None,7.21, None, None, None, None, 72.4, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
97.0, None, None, None, 2.747, 277.9, None, None,6.0, 970.0, None, None, None, None, None, 0.482, None, None,6.928, None, None, None, None, 27.56, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
