RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.66, None, None, None, 11.54, 327.7, None, None,1.0, 934.0, None, None, None, None, None, 0.094, None, None, 7.521, None, None, None, None, 23.08, None, None, None, None, None, None,2017-10-25 12:00:00, None,43
80.7, None, None, None, 7.737, 338.8, None, None,3.0, 935.0, None, None, None, None, None, 0.193, None, None, 5.763, None, None, None, None, 23.31, None, None, None, None, None, None,2017-10-25 13:00:00, None,43
63.83, None, None, None, 7.36, 0.944, None, None,0.0, 936.0, None, None, None, None, None, 0.21, None, None, 6.592, None, None, None, None, 20.82, None, None, None, None, None, None,2017-10-25 14:00:00, None,43
58.16, None, None, None, 6.895, 0.564, None, None,0.0, 937.0, None, None, None, None, None, 0.202, None, None, 7.202, None, None, None, None, 20.97, None, None, None, None, None, None,2017-10-25 15:00:00, None,43
55.79, None, None, None, 5.714, 359.2, None, None,-1.0, 938.0, None, None, None, None, None, 0.131, None, None, 6.889, None, None, None, None, 20.06, None, None, None, None, None, None,2017-10-25 16:00:00, None,43
57.16, None, None, None, 4.517, 8.23, None, None,-1.0, 939.0, None, None, None, None, None, -0.098, None, None, 6.436, None, None, None, None, 18.98, None, None, None, None, None, None,2017-10-25 17:00:00, None,43
68.49, None, None, None, 3.858, 2.29, None, None,-2.0, 939.0, None, None, None, None, None, -0.664, None, None, 3.688, None, None, None, None, 17.85, None, None, None, None, None, None,2017-10-25 18:00:00, None,43
80.5, None, None, None, 1.841, 311.4, None, None,-3.0, 939.0, None, None, None, None, None, -0.724, None, None, 0.262, None, None, None, None, 31.54, None, None, None, None, None, None,2017-10-25 19:00:00, None,43
87.9, None, None, None, 0.54, 311.8, None, None,-3.0, 941.0, None, None, None, None, None, -0.218, None, None, -1.494, None, None, None, None, 46.96, None, None, None, None, None, None,2017-10-25 20:00:00, None,43
89.7, None, None, None, 1.548, 324.0, None, None,-3.0, 941.0, None, None, None, None, None, -0.546, None, None, -2.043, None, None, None, None, 36.68, None, None, None, None, None, None,2017-10-25 21:00:00, None,43
90.8, None, None, None, 1.878, 313.9, None, None,-4.0, 941.0, None, None, None, None, None, -0.459, None, None, -3.047, None, None, None, None, 16.14, None, None, None, None, None, None,2017-10-25 22:00:00, None,43
91.8, None, None, None, 1.798, 308.8, None, None,-4.0, 942.0, None, None, None, None, None, -0.453, None, None, -3.241, None, None, None, None, 15.95, None, None, None, None, None, None,2017-10-25 23:00:00, None,43
92.5, None, None, None, 1.222, 302.4, None, None,-5.0, 943.0, None, None, None, None, None, -0.298, None, None, -3.901, None, None, None, None, 8.99, None, None, None, None, None, None,2017-10-26 00:00:00, None,43
92.9, None, None, None, 1.486, 274.7, None, None,-5.0, 943.0, None, None, None, None, None, -0.11, None, None, -4.477, None, None, None, None, 65.7, None, None, None, None, None, None,2017-10-26 01:00:00, None,43
92.8, None, None, None, 0.685, 144.5, None, None,-6.0, 942.0, None, None, None, None, None, -0.296, None, None, -5.151, None, None, None, None, 12.89, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
94.0, None, None, None, 1.359, 276.3, None, None,-6.0, 942.0, None, None, None, None, None, -0.12, None, None, -5.02, None, None, None, None, 60.98, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
93.8, None, None, None, 0.562, 331.1, None, None,-6.0, 941.0, None, None, None, None, None, -0.116, None, None, -5.11, None, None, None, None, 75.42, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
92.7, None, None, None, 1.511, 152.6, None, None,-6.0, 942.0, None, None, None, None, None, -0.257, None, None, -5.48, None, None, None, None, 69.52, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
94.6, None, None, None, 1.115, 163.6, None, None,-6.0, 942.0, None, None, None, None, None, 0.065, None, None, -5.105, None, None, None, None, 69.88, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
94.5, None, None, None, 0.881, 155.3, None, None,-4.0, 943.0, None, None, None, None, None, 0.151, None, None, -3.497, None, None, None, None, 63.18, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
94.3, None, None, None, 1.119, 250.3, None, None,-4.0, 943.0, None, None, None, None, None, -0.167, None, None, -3.77, None, None, None, None, 55.14, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
94.8, None, None, None, 1.128, 296.7, None, None,-4.0, 942.0, None, None, None, None, None, -0.091, None, None, -3.16, None, None, None, None, 60.69, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
87.2, None, None, None, 0.609, 260.4, None, None,-2.0, 943.0, None, None, None, None, None, -0.121, None, None, 0.2, None, None, None, None, 65.38, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
76.57, None, None, None, 5.632, 77.71, None, None,-1.0, 943.0, None, None, None, None, None, 0.173, None, None, 2.745, None, None, None, None, 58.38, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
63.62, None, None, None, 10.9, 154.4, None, None,-1.0, 943.0, None, None, None, None, None, 0.207, None, None, 5.318, None, None, None, None, 18.57, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
58.73, None, None, None, 10.27, 156.7, None, None,-1.0, 943.0, None, None, None, None, None, 0.204, None, None, 6.777, None, None, None, None, 21.37, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
54.75, None, None, None, 8.41, 163.5, None, None,0.0, 942.0, None, None, None, None, None, 0.082, None, None, 8.07, None, None, None, None, 23.35, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
52.71, None, None, None, 7.933, 172.4, None, None,-1.0, 942.0, None, None, None, None, None, 0.214, None, None, 8.23, None, None, None, None, 25.5, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
48.89, None, None, None, 7.223, 183.2, None, None,-1.0, 942.0, None, None, None, None, None, -0.031, None, None, 9.13, None, None, None, None, 25.25, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
55.87, None, None, None, 6.117, 171.4, None, None,-1.0, 942.0, None, None, None, None, None, 0.051, None, None, 7.675, None, None, None, None, 27.91, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
65.56, None, None, None, 1.749, 129.5, None, None,0.0, 942.0, None, None, None, None, None, -0.211, None, None, 5.912, None, None, None, None, 36.58, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
65.9, None, None, None, 3.974, 153.7, None, None,0.0, 942.0, None, None, None, None, None, 0.045, None, None, 5.494, None, None, None, None, 38.05, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
60.3, None, None, None, 9.58, 161.6, None, None,-1.0, 942.0, None, None, None, None, None, 0.045, None, None, 6.421, None, None, None, None, 19.05, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
65.79, None, None, None, 5.516, 149.5, None, None,-1.0, 942.0, None, None, None, None, None, -0.735, None, None, 4.893, None, None, None, None, 34.47, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
74.94, None, None, None, 2.472, 65.43, None, None,-1.0, 943.0, None, None, None, None, None, -0.415, None, None, 2.894, None, None, None, None, 31.59, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
