RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 0.845, 112.2, None, None, 5.0, 914.0, None, None, None, None, None, 0.115, None, None,4.855, None, None, None, None, 68.81, None, None, None, None, None, None,2017-10-25 12:00:00, None,43
98.5, None, None, None, 0.7, 75.52, None, None, 5.0, 915.0, None, None, None, None, None, 0.047, None, None,5.472, None, None, None, None, 69.59, None, None, None, None, None, None,2017-10-25 13:00:00, None,43
97.0, None, None, None, 1.216, 74.05, None, None, 6.0, 915.0, None, None, None, None, None, -0.039, None, None,6.287, None, None, None, None, 54.62, None, None, None, None, None, None,2017-10-25 14:00:00, None,43
94.8, None, None, None, 0.73, 187.2, None, None, 6.0, 915.0, None, None, None, None, None, -0.101, None, None,6.84, None, None, None, None, 76.95, None, None, None, None, None, None,2017-10-25 15:00:00, None,43
96.6, None, None, None, 1.659, 309.1, None, None, 5.0, 916.0, None, None, None, None, None, -0.263, None, None,5.802, None, None, None, None, 40.51, None, None, None, None, None, None,2017-10-25 16:00:00, None,43
97.7, None, None, None, 1.479, 309.9, None, None, 5.0, 917.0, None, None, None, None, None, -0.11, None, None,5.272, None, None, None, None, 11.51, None, None, None, None, None, None,2017-10-25 17:00:00, None,43
97.9, None, None, None, 0.302, 327.6, None, None, 5.0, 917.0, None, None, None, None, None, -0.152, None, None,5.237, None, None, None, None, 32.05, None, None, None, None, None, None,2017-10-25 18:00:00, None,43
98.1, None, None, None, 0.12, 275.1, None, None, 5.0, 918.0, None, None, None, None, None, -0.098, None, None,5.334, None, None, None, None, 24.76, None, None, None, None, None, None,2017-10-25 19:00:00, None,43
98.3, None, None, None, 0.211, 279.1, None, None, 5.0, 919.0, None, None, None, None, None, -0.079, None, None,5.237, None, None, None, None, 46.99, None, None, None, None, None, None,2017-10-25 20:00:00, None,43
98.1, None, None, None, 0.132, 251.0, None, None, 5.0, 920.0, None, None, None, None, None, -0.157, None, None,5.14, None, None, None, None, 65.74, None, None, None, None, None, None,2017-10-25 21:00:00, None,43
98.4, None, None, None, 0.123, 58.98, None, None, 5.0, 920.0, None, None, None, None, None, -0.065, None, None,4.851, None, None, None, None, 49.0, None, None, None, None, None, None,2017-10-25 22:00:00, None,43
98.3, None, None, None, 0.075, 23.12, None, None, 5.0, 922.0, None, None, None, None, None, -0.098, None, None,4.802, None, None, None, None, 34.51, None, None, None, None, None, None,2017-10-25 23:00:00, None,43
98.5, None, None, None, 0.063, 61.66, None, None, 5.0, 922.0, None, None, None, None, None, -0.071, None, None,4.9, None, None, None, None, 0.291, None, None, None, None, None, None,2017-10-26 00:00:00, None,43
98.4, None, None, None, 0.189, 61.52, None, None, 5.0, 923.0, None, None, None, None, None, -0.068, None, None,4.9, None, None, None, None, 19.46, None, None, None, None, None, None,2017-10-26 01:00:00, None,43
