RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.46, None, None, None, 5.606, 12.76, None, None,6.0, 967.0, None, None, None, None, None, -0.026, None, None,11.11, None, None, None, None, 32.24, None, None, None, None, None, None,2017-10-25 12:00:00, None,43
43.64, None, None, None, 8.48, 38.87, None, None,2.0, 968.0, None, None, None, None, None, -0.021, None, None,14.06, None, None, None, None, 43.27, None, None, None, None, None, None,2017-10-25 13:00:00, None,43
34.08, None, None, None, 10.29, 59.53, None, None,-1.0, 969.0, None, None, None, None, None, 0.125, None, None,15.2, None, None, None, None, 20.6, None, None, None, None, None, None,2017-10-25 14:00:00, None,43
31.04, None, None, None, 9.21, 50.34, None, None,-1.0, 969.0, None, None, None, None, None, -0.168, None, None,16.01, None, None, None, None, 31.13, None, None, None, None, None, None,2017-10-25 15:00:00, None,43
31.14, None, None, None, 12.35, 21.26, None, None,-1.0, 970.0, None, None, None, None, None, -0.102, None, None,15.81, None, None, None, None, 18.1, None, None, None, None, None, None,2017-10-25 16:00:00, None,43
34.39, None, None, None, 14.14, 18.99, None, None,-1.0, 971.0, None, None, None, None, None, 0.018, None, None,14.55, None, None, None, None, 20.21, None, None, None, None, None, None,2017-10-25 17:00:00, None,43
36.46, None, None, None, 14.32, 47.68, None, None,-1.0, 972.0, None, None, None, None, None, -0.097, None, None,14.05, None, None, None, None, 15.69, None, None, None, None, None, None,2017-10-25 18:00:00, None,43
41.12, None, None, None, 13.27, 46.01, None, None,0.0, 973.0, None, None, None, None, None, -0.133, None, None,12.84, None, None, None, None, 22.69, None, None, None, None, None, None,2017-10-25 19:00:00, None,43
51.47, None, None, None, 3.345, 35.23, None, None,1.0, 974.0, None, None, None, None, None, -0.276, None, None,10.13, None, None, None, None, 54.84, None, None, None, None, None, None,2017-10-25 20:00:00, None,43
60.04, None, None, None, 3.629, 90.9, None, None,1.0, 974.0, None, None, None, None, None, -0.727, None, None,8.54, None, None, None, None, 59.06, None, None, None, None, None, None,2017-10-25 21:00:00, None,43
