RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 8.71, 313.2, None, None,2.0, 927.0, None, None, None, None, None, 0.086, None, None,3.637, None, None, None, None, 18.26, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
89.7, None, None, None, 8.38, 306.8, None, None,1.0, 927.0, None, None, None, None, None, -0.079, None, None,2.81, None, None, None, None, 16.85, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
92.5, None, None, None, 5.377, 319.6, None, None,1.0, 928.0, None, None, None, None, None, -0.234, None, None,1.674, None, None, None, None, 24.63, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
95.4, None, None, None, 2.668, 333.2, None, None,0.0, 928.0, None, None, None, None, None, -0.062, None, None,0.237, None, None, None, None, 34.09, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
97.1, None, None, None, 1.565, 337.2, None, None,-1.0, 928.0, None, None, None, None, None, -0.146, None, None,-0.567, None, None, None, None, 43.39, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
98.2, None, None, None, 1.921, 354.7, None, None,-1.0, 928.0, None, None, None, None, None, -0.526, None, None,-0.388, None, None, None, None, 49.73, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
98.0, None, None, None, 3.752, 335.1, None, None,0.0, 928.0, None, None, None, None, None, -0.471, None, None,0.49, None, None, None, None, 41.59, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
94.6, None, None, None, 4.858, 308.4, None, None,0.0, 928.0, None, None, None, None, None, -0.336, None, None,0.36, None, None, None, None, 26.09, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
91.8, None, None, None, 7.23, 311.0, None, None,0.0, 928.0, None, None, None, None, None, 0.14, None, None,1.125, None, None, None, None, 20.82, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
94.3, None, None, None, 3.779, 325.4, None, None,0.0, 928.0, None, None, None, None, None, -0.12, None, None,0.238, None, None, None, None, 37.11, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
94.3, None, None, None, 4.895, 314.1, None, None,0.0, 928.0, None, None, None, None, None, 0.38, None, None,0.956, None, None, None, None, 30.29, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
78.52, None, None, None, 7.917, 340.3, None, None,2.0, 928.0, None, None, None, None, None, 0.192, None, None,5.258, None, None, None, None, 24.35, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
70.15, None, None, None, 8.27, 354.9, None, None,2.0, 928.0, None, None, None, None, None, -0.008, None, None,6.946, None, None, None, None, 27.13, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
64.14, None, None, None, 9.05, 352.2, None, None,2.0, 928.0, None, None, None, None, None, 0.257, None, None,8.47, None, None, None, None, 24.37, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
57.08, None, None, None, 11.95, 345.9, None, None,2.0, 928.0, None, None, None, None, None, 0.408, None, None,9.64, None, None, None, None, 21.6, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
55.11, None, None, None, 9.36, 337.6, None, None,1.0, 927.0, None, None, None, None, None, 0.022, None, None,10.34, None, None, None, None, 23.88, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
55.65, None, None, None, 10.74, 338.0, None, None,2.0, 927.0, None, None, None, None, None, 0.211, None, None,10.24, None, None, None, None, 21.83, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
64.96, None, None, None, 11.01, 331.5, None, None,2.0, 926.0, None, None, None, None, None, 0.184, None, None,8.52, None, None, None, None, 23.52, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
75.89, None, None, None, 9.19, 323.3, None, None,3.0, 926.0, None, None, None, None, None, 0.075, None, None,6.837, None, None, None, None, 20.33, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
81.5, None, None, None, 9.33, 319.9, None, None,2.0, 927.0, None, None, None, None, None, 0.083, None, None,5.399, None, None, None, None, 21.03, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
86.8, None, None, None, 6.149, 314.3, None, None,2.0, 927.0, None, None, None, None, None, 0.332, None, None,4.027, None, None, None, None, 21.56, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
90.5, None, None, None, 5.218, 319.5, None, None,1.0, 927.0, None, None, None, None, None, -0.158, None, None,2.846, None, None, None, None, 26.45, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
94.5, None, None, None, 2.447, 326.7, None, None,1.0, 927.0, None, None, None, None, None, -0.068, None, None,1.361, None, None, None, None, 30.84, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
96.7, None, None, None, 0.863, 343.5, None, None,0.0, 927.0, None, None, None, None, None, -0.053, None, None,0.67, None, None, None, None, 50.08, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
97.6, None, None, None, 0.47, 336.6, None, None,0.0, 927.0, None, None, None, None, None, -0.185, None, None,0.095, None, None, None, None, 47.67, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
98.4, None, None, None, 1.119, 348.7, None, None,-1.0, 926.0, None, None, None, None, None, -0.353, None, None,-0.414, None, None, None, None, 46.13, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
98.9, None, None, None, 2.855, 0.299, None, None,0.0, 926.0, None, None, None, None, None, -0.492, None, None,0.494, None, None, None, None, 39.82, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
98.8, None, None, None, 0.902, 316.8, None, None,-1.0, 926.0, None, None, None, None, None, -0.47, None, None,-0.875, None, None, None, None, 57.64, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
99.2, None, None, None, 0.376, 325.0, None, None,-1.0, 926.0, None, None, None, None, None, -0.265, None, None,-1.277, None, None, None, None, 33.28, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
99.4, None, None, None, 0.309, 339.5, None, None,-2.0, 926.0, None, None, None, None, None, -0.332, None, None,-1.476, None, None, None, None, 20.43, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
99.5, None, None, None, 0.534, 343.9, None, None,-2.0, 926.0, None, None, None, None, None, -0.586, None, None,-2.028, None, None, None, None, 50.06, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
99.6, None, None, None, 0.595, 349.8, None, None,-2.0, 925.0, None, None, None, None, None, -0.742, None, None,-1.882, None, None, None, None, 14.79, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
99.7, None, None, None, 1.675, 5.259, None, None,-1.0, 925.0, None, None, None, None, None, -1.556, None, None,-0.946, None, None, None, None, 48.15, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
99.5, None, None, None, 1.195, 349.0, None, None,-1.0, 925.0, None, None, None, None, None, -1.771, None, None,-0.643, None, None, None, None, 63.1, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
99.3, None, None, None, 1.736, 333.4, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,0.586, None, None, None, None, 23.23, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
99.0, None, None, None, 1.103, 43.25, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,2.175, None, None, None, None, 45.42, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
86.1, None, None, None, 1.83, 54.57, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,5.456, None, None, None, None, 62.79, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
71.22, None, None, None, 3.757, 17.35, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,7.975, None, None, None, None, 32.66, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
58.72, None, None, None, 2.679, 173.0, None, None,3.0, 921.0, None, None, None, None, None, -0.234, None, None,11.4, None, None, None, None, 56.72, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
52.37, None, None, None, 5.306, 178.6, None, None,3.0, 919.0, None, None, None, None, None, 0.052, None, None,12.73, None, None, None, None, 21.96, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
57.68, None, None, None, 5.092, 194.4, None, None,4.0, 919.0, None, None, None, None, None, -0.467, None, None,12.74, None, None, None, None, 36.93, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
