RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 5.193, 250.5, None, None, 6.0, 1023.0, None, None, None, None, None, -0.253, None, None, 8.76, None, None, None, None, 27.5, None, None, None, None, None, None,2017-10-25 12:00:00, None,43
81.4, None, None, None, None, None, None, None, 6.0, 1024.0, None, None, None, None, None, -0.18, None, None, 8.78, None, None, None, None, None, None, None, None, None, None, None,2017-10-25 13:00:00, None,43
72.76, None, None, None, None, None, None, None, 6.0, 1023.0, None, None, None, None, None, -0.359, None, None, 10.02, None, None, None, None, None, None, None, None, None, None, None,2017-10-25 14:00:00, None,43
85.4, None, None, None, None, None, None, None, 6.0, 1023.0, None, None, None, None, None, -0.143, None, None, 7.942, None, None, None, None, None, None, None, None, None, None, None,2017-10-25 15:00:00, None,43
84.3, None, None, None, None, None, None, None, 6.0, 1024.0, None, None, None, None, None, -0.511, None, None, 8.44, None, None, None, None, None, None, None, None, None, None, None,2017-10-25 16:00:00, None,43
92.8, None, None, None, None, None, None, None, 6.0, 1024.0, None, None, None, None, None, -0.374, None, None, 7.029, None, None, None, None, None, None, None, None, None, None, None,2017-10-25 17:00:00, None,43
97.4, None, None, None, 0.73, 255.3, None, None, 6.0, 1025.0, None, None, None, None, None, -0.497, None, None, 6.01, None, None, None, None, 34.05, None, None, None, None, None, None,2017-10-25 18:00:00, None,43
98.3, None, None, None, 0.471, 269.6, None, None, 5.0, 1026.0, None, None, None, None, None, -0.434, None, None, 4.791, None, None, None, None, 68.16, None, None, None, None, None, None,2017-10-25 19:00:00, None,43
98.8, None, None, None, 0.973, 326.1, None, None, 4.0, 1027.0, None, None, None, None, None, -0.401, None, None, 3.727, None, None, None, None, 32.51, None, None, None, None, None, None,2017-10-25 20:00:00, None,43
99.3, None, None, None, 0.682, 19.35, None, None, 4.0, 1027.0, None, None, None, None, None, -0.265, None, None, 3.49, None, None, None, None, 52.72, None, None, None, None, None, None,2017-10-25 21:00:00, None,43
99.6, None, None, None, 1.712, 31.5, None, None, 3.0, 1026.0, None, None, None, None, None, -0.462, None, None, 3.435, None, None, None, None, 56.94, None, None, None, None, None, None,2017-10-25 22:00:00, None,43
97.4, None, None, None, 2.129, 118.5, None, None, 4.0, 1026.0, None, None, None, None, None, -0.171, None, None, 4.97, None, None, None, None, 68.74, None, None, None, None, None, None,2017-10-25 23:00:00, None,43
97.9, None, None, None, 1.14, 349.4, None, None, 3.0, 1027.0, None, None, None, None, None, -0.355, None, None, 3.843, None, None, None, None, 54.88, None, None, None, None, None, None,2017-10-26 00:00:00, None,43
98.9, None, None, None, 1.339, 4.03, None, None, 4.0, 1027.0, None, None, None, None, None, -0.22, None, None, 3.502, None, None, None, None, 39.76, None, None, None, None, None, None,2017-10-26 01:00:00, None,43
99.1, None, None, None, 1.447, 3.091, None, None, 3.0, 1027.0, None, None, None, None, None, -0.328, None, None, 3.17, None, None, None, None, 16.37, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
