RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 0.191, 334.0, None, None,10.0, 1002.0, None, None, None, None, None, 0.368, None, None,10.68, None, None, None, None, 61.08, None, None, None, None, None, None,2017-10-25 12:00:00, None,43
93.3, None, None, None, 0.002, 296.8, None, None,10.0, 1001.0, None, None, None, None, None, 0.476, None, None,10.66, None, None, None, None, 46.32, None, None, None, None, None, None,2017-10-25 13:00:00, None,43
93.4, None, None, None, 0.04, 282.2, None, None,10.0, 1001.0, None, None, None, None, None, 0.417, None, None,10.7, None, None, None, None, 51.86, None, None, None, None, None, None,2017-10-25 14:00:00, None,43
93.4, None, None, None, 0.048, 256.4, None, None,10.0, 1001.0, None, None, None, None, None, 0.344, None, None,10.66, None, None, None, None, 55.62, None, None, None, None, None, None,2017-10-25 15:00:00, None,43
93.5, None, None, None, 0.005, 283.4, None, None,10.0, 1002.0, None, None, None, None, None, 0.384, None, None,10.7, None, None, None, None, 41.94, None, None, None, None, None, None,2017-10-25 16:00:00, None,43
93.6, None, None, None, 0.016, 261.2, None, None,10.0, 1002.0, None, None, None, None, None, 0.475, None, None,11.27, None, None, None, None, 76.28, None, None, None, None, None, None,2017-10-25 17:00:00, None,43
93.5, None, None, None, 0.225, 271.5, None, None,10.0, 1002.0, None, None, None, None, None, 0.33, None, None,10.64, None, None, None, None, 59.32, None, None, None, None, None, None,2017-10-25 18:00:00, None,43
93.6, None, None, None, 0.117, 79.44, None, None,10.0, 1003.0, None, None, None, None, None, 0.34, None, None,10.56, None, None, None, None, 64.69, None, None, None, None, None, None,2017-10-25 19:00:00, None,43
93.7, None, None, None, 0.032, 7.843, None, None,10.0, 1004.0, None, None, None, None, None, -0.042, None, None,10.7, None, None, None, None, 35.15, None, None, None, None, None, None,2017-10-25 20:00:00, None,43
93.7, None, None, None, 0.0, 335.4, None, None,9.0, 1005.0, None, None, None, None, None, -0.003, None, None,10.46, None, None, None, None, 74.24, None, None, None, None, None, None,2017-10-25 21:00:00, None,43
93.7, None, None, None, 0.0, 329.1, None, None,9.0, 1005.0, None, None, None, None, None, -0.101, None, None,10.26, None, None, None, None, 35.18, None, None, None, None, None, None,2017-10-25 22:00:00, None,43
