RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 9.69, 5.908, None, None,2.0, 923.0, None, None, None, None, None, -0.663, None, None, 3.542, None, None, None, None, 20.59, None, None, None, None, None, None,2017-10-25 12:00:00, None,43
88.3, None, None, None, 12.19, 8.7, None, None,2.0, 925.0, None, None, None, None, None, -0.704, None, None, 3.309, None, None, None, None, 19.83, None, None, None, None, None, None,2017-10-25 13:00:00, None,43
80.3, None, None, None, 13.58, 13.83, None, None,2.0, 925.0, None, None, None, None, None, -0.631, None, None, 4.832, None, None, None, None, 17.67, None, None, None, None, None, None,2017-10-25 14:00:00, None,43
72.32, None, None, None, 12.77, 16.58, None, None,1.0, 926.0, None, None, None, None, None, -0.841, None, None, 5.456, None, None, None, None, 17.79, None, None, None, None, None, None,2017-10-25 15:00:00, None,43
68.58, None, None, None, 10.38, 17.64, None, None,1.0, 926.0, None, None, None, None, None, -0.805, None, None, 5.631, None, None, None, None, 19.28, None, None, None, None, None, None,2017-10-25 16:00:00, None,43
72.81, None, None, None, 9.02, 6.396, None, None,1.0, 926.0, None, None, None, None, None, -0.895, None, None, 5.399, None, None, None, None, 20.31, None, None, None, None, None, None,2017-10-25 17:00:00, None,43
85.8, None, None, None, 6.894, 0.932, None, None,1.0, 927.0, None, None, None, None, None, -0.833, None, None, 3.342, None, None, None, None, 17.68, None, None, None, None, None, None,2017-10-25 18:00:00, None,43
92.3, None, None, None, 3.218, 22.09, None, None,1.0, 927.0, None, None, None, None, None, -0.909, None, None, 1.73, None, None, None, None, 20.49, None, None, None, None, None, None,2017-10-25 19:00:00, None,43
95.2, None, None, None, 6.421, 18.04, None, None,1.0, 927.0, None, None, None, None, None, -0.822, None, None, 1.199, None, None, None, None, 9.69, None, None, None, None, None, None,2017-10-25 20:00:00, None,43
97.4, None, None, None, 5.13, 25.24, None, None,-1.0, 928.0, None, None, None, None, None, -0.82, None, None, -0.222, None, None, None, None, 16.67, None, None, None, None, None, None,2017-10-25 21:00:00, None,43
