RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None,1.095,104.7, None, None,10.0,1006.0, None, None, None, None, None, 0.307, None, None,12.3, None, None, None, None,43.23, None, None, None, None, None, None,2017-10-25 12:00:00, None,43
77.23, None, None, None,1.989,344.9, None, None,9.0,1006.0, None, None, None, None, None, 0.105, None, None,12.37, None, None, None, None,51.61, None, None, None, None, None, None,2017-10-25 13:00:00, None,43
80.3, None, None, None,3.979,358.9, None, None,9.0,1006.0, None, None, None, None, None, 0.09, None, None,12.1, None, None, None, None,46.32, None, None, None, None, None, None,2017-10-25 14:00:00, None,43
72.27, None, None, None,1.849,46.3, None, None,7.0,1006.0, None, None, None, None, None, 0.058, None, None,12.18, None, None, None, None,60.5, None, None, None, None, None, None,2017-10-25 15:00:00, None,43
69.27, None, None, None,3.996,333.4, None, None,7.0,1007.0, None, None, None, None, None, 0.181, None, None,12.64, None, None, None, None,43.93, None, None, None, None, None, None,2017-10-25 16:00:00, None,43
78.99, None, None, None,2.107,241.8, None, None,8.0,1007.0, None, None, None, None, None, -0.221, None, None,11.09, None, None, None, None,76.9, None, None, None, None, None, None,2017-10-25 17:00:00, None,43
87.8, None, None, None,0.0,198.0, None, None,7.0,1007.0, None, None, None, None, None, -0.266, None, None,9.29, None, None, None, None,11.9, None, None, None, None, None, None,2017-10-25 18:00:00, None,43
92.0, None, None, None,0.0,189.7, None, None,6.0,1008.0, None, None, None, None, None, -0.473, None, None,7.678, None, None, None, None,4.806, None, None, None, None, None, None,2017-10-25 19:00:00, None,43
94.1, None, None, None,0.008,183.8, None, None,6.0,1008.0, None, None, None, None, None, -0.413, None, None,7.14, None, None, None, None,29.53, None, None, None, None, None, None,2017-10-25 20:00:00, None,43
94.9, None, None, None,0.133,189.9, None, None,6.0,1009.0, None, None, None, None, None, -0.21, None, None,6.98, None, None, None, None,52.74, None, None, None, None, None, None,2017-10-25 21:00:00, None,43
95.0, None, None, None,0.13,197.6, None, None,5.0,1010.0, None, None, None, None, None, -0.359, None, None,6.001, None, None, None, None,19.68, None, None, None, None, None, None,2017-10-25 22:00:00, None,43
96.1, None, None, None,0.075,191.6, None, None,5.0,1011.0, None, None, None, None, None, -0.26, None, None,5.616, None, None, None, None,27.34, None, None, None, None, None, None,2017-10-25 23:00:00, None,43
96.2, None, None, None,0.109,194.6, None, None,5.0,1012.0, None, None, None, None, None, -0.236, None, None,5.389, None, None, None, None,17.87, None, None, None, None, None, None,2017-10-26 00:00:00, None,43
96.5, None, None, None,0.0,187.1, None, None,4.0,1012.0, None, None, None, None, None, -0.364, None, None,4.518, None, None, None, None,11.15, None, None, None, None, None, None,2017-10-26 01:00:00, None,43
96.8, None, None, None,0.0,194.3, None, None,4.0,1013.0, None, None, None, None, None, -0.361, None, None,4.808, None, None, None, None,6.73, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
97.0, None, None, None,0.0,181.5, None, None,4.0,1012.0, None, None, None, None, None, -0.235, None, None,3.985, None, None, None, None,8.31, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
97.2, None, None, None,0.0,185.5, None, None,4.0,1012.0, None, None, None, None, None, -0.252, None, None,4.087, None, None, None, None,9.29, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
97.3, None, None, None,0.0,191.8, None, None,4.0,1012.0, None, None, None, None, None, -0.253, None, None,4.12, None, None, None, None,0.163, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
97.2, None, None, None,0.0,191.6, None, None,4.0,1013.0, None, None, None, None, None, -0.323, None, None,4.466, None, None, None, None,0.452, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
97.3, None, None, None,0.0,191.7, None, None,4.0,1013.0, None, None, None, None, None, -0.28, None, None,4.092, None, None, None, None,0.712, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
97.5, None, None, None,0.0,210.8, None, None,3.0,1013.0, None, None, None, None, None, -0.313, None, None,3.797, None, None, None, None,39.09, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
97.5, None, None, None,0.0,242.5, None, None,5.0,1013.0, None, None, None, None, None, 0.047, None, None,5.103, None, None, None, None,13.83, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
97.0, None, None, None,0.0,174.5, None, None,7.0,1014.0, None, None, None, None, None, 0.246, None, None,6.97, None, None, None, None,17.66, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
95.3, None, None, None,0.86,157.0, None, None,8.0,1014.0, None, None, None, None, None, 0.575, None, None,8.95, None, None, None, None,65.84, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
79.26, None, None, None,3.161,331.3, None, None,7.0,1014.0, None, None, None, None, None, 0.16, None, None,10.37, None, None, None, None,49.9, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
74.75, None, None, None,5.23,340.0, None, None,7.0,1014.0, None, None, None, None, None, 0.167, None, None,11.3, None, None, None, None,32.42, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
74.68, None, None, None,6.179,349.3, None, None,7.0,1014.0, None, None, None, None, None, 0.083, None, None,11.52, None, None, None, None,37.7, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
74.41, None, None, None,2.609,8.09, None, None,7.0,1013.0, None, None, None, None, None, 0.066, None, None,11.47, None, None, None, None,58.38, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
75.33, None, None, None,2.301,357.5, None, None,7.0,1013.0, None, None, None, None, None, -0.037, None, None,11.28, None, None, None, None,48.07, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
82.2, None, None, None,0.246,23.49, None, None,8.0,1013.0, None, None, None, None, None, -0.258, None, None,10.56, None, None, None, None,76.23, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
