RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 1.212, 14.49, None, None, -3.0, 945.0, None, None, None, None, None, -0.024, None, None, -1.89, None, None, None, None, 16.85, None, None, None, None, None, None,2017-10-25 22:00:00, None,43
93.8, None, None, None, 2.093, 11.56, None, None, -3.0, 946.0, None, None, None, None, None, -0.072, None, None, -2.044, None, None, None, None, 20.04, None, None, None, None, None, None,2017-10-25 23:00:00, None,43
94.0, None, None, None, 0.732, 22.25, None, None, -3.0, 946.0, None, None, None, None, None, 0.006, None, None, -2.197, None, None, None, None, 13.18, None, None, None, None, None, None,2017-10-26 00:00:00, None,43
94.4, None, None, None, 0.821, 55.07, None, None, -3.0, 946.0, None, None, None, None, None, 0.05, None, None, -2.331, None, None, None, None, 30.92, None, None, None, None, None, None,2017-10-26 01:00:00, None,43
94.1, None, None, None, 0.472, 76.09, None, None, -3.0, 946.0, None, None, None, None, None, 0.065, None, None, -2.473, None, None, None, None, 35.05, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
94.3, None, None, None, 1.511, 100.6, None, None, -2.0, 945.0, None, None, None, None, None, 0.161, None, None, -1.651, None, None, None, None, 35.1, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
93.7, None, None, None, 3.218, 115.4, None, None, -2.0, 945.0, None, None, None, None, None, 0.183, None, None, -1.405, None, None, None, None, 31.1, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
93.1, None, None, None, 4.305, 123.4, None, None, -2.0, 945.0, None, None, None, None, None, 0.136, None, None, -1.331, None, None, None, None, 24.42, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
93.4, None, None, None, 4.595, 136.7, None, None, -2.0, 946.0, None, None, None, None, None, 0.184, None, None, -1.16, None, None, None, None, 29.24, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
93.0, None, None, None, 6.408, 134.3, None, None, -2.0, 946.0, None, None, None, None, None, 0.111, None, None, -1.018, None, None, None, None, 17.31, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
92.9, None, None, None, 4.41, 131.9, None, None, -2.0, 945.0, None, None, None, None, None, -0.012, None, None, -1.455, None, None, None, None, 31.58, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
91.6, None, None, None, 4.716, 115.1, None, None, -2.0, 946.0, None, None, None, None, None, 0.105, None, None, -0.787, None, None, None, None, 40.36, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
91.2, None, None, None, 8.06, 135.2, None, None, -1.0, 946.0, None, None, None, None, None, 0.172, None, None, -0.367, None, None, None, None, 15.92, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
86.4, None, None, None, 8.66, 141.8, None, None, -1.0, 946.0, None, None, None, None, None, 0.164, None, None, 1.256, None, None, None, None, 23.81, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
77.75, None, None, None, 8.64, 138.8, None, None, 0.0, 947.0, None, None, None, None, None, 0.133, None, None, 3.173, None, None, None, None, 23.76, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
76.09, None, None, None, 8.86, 140.8, None, None, 0.0, 946.0, None, None, None, None, None, 0.138, None, None, 3.822, None, None, None, None, 29.02, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
70.76, None, None, None, 8.91, 140.0, None, None, 0.0, 946.0, None, None, None, None, None, 0.251, None, None, 5.025, None, None, None, None, 21.51, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
71.75, None, None, None, 7.974, 142.1, None, None, 0.0, 945.0, None, None, None, None, None, 0.14, None, None, 5.184, None, None, None, None, 25.22, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
65.74, None, None, None, 6.268, 141.5, None, None, 1.0, 946.0, None, None, None, None, None, 0.24, None, None, 6.627, None, None, None, None, 25.06, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
68.48, None, None, None, 7.41, 141.3, None, None, 1.0, 946.0, None, None, None, None, None, 0.113, None, None, 6.266, None, None, None, None, 19.3, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
74.32, None, None, None, 4.993, 140.9, None, None, 1.0, 946.0, None, None, None, None, None, 0.186, None, None, 5.351, None, None, None, None, 22.08, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
81.8, None, None, None, 2.404, 123.6, None, None, 1.0, 945.0, None, None, None, None, None, -0.211, None, None, 3.824, None, None, None, None, 45.42, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
86.1, None, None, None, 0.537, 48.83, None, None, 1.0, 946.0, None, None, None, None, None, -0.098, None, None, 2.907, None, None, None, None, 55.33, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
88.5, None, None, None, 1.477, 82.3, None, None, 1.0, 946.0, None, None, None, None, None, 0.109, None, None, 2.704, None, None, None, None, 45.51, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
86.0, None, None, None, 2.023, 100.5, None, None, 1.0, 946.0, None, None, None, None, None, -0.094, None, None, 2.876, None, None, None, None, 37.03, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
80.6, None, None, None, 3.305, 121.2, None, None, 1.0, 945.0, None, None, None, None, None, 0.125, None, None, 3.943, None, None, None, None, 28.75, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
81.6, None, None, None, 4.708, 137.3, None, None, 1.0, 946.0, None, None, None, None, None, 0.125, None, None, 3.885, None, None, None, None, 21.44, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
80.5, None, None, None, 7.669, 139.1, None, None, 1.0, 946.0, None, None, None, None, None, 0.206, None, None, 4.174, None, None, None, None, 19.52, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
84.6, None, None, None, 3.515, 149.3, None, None, 1.0, 946.0, None, None, None, None, None, 0.005, None, None, 3.364, None, None, None, None, 31.73, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
86.3, None, None, None, 3.349, 125.9, None, None, 0.0, 946.0, None, None, None, None, None, -0.01, None, None, 2.483, None, None, None, None, 20.52, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
84.6, None, None, None, 3.805, 132.3, None, None, 1.0, 946.0, None, None, None, None, None, 0.159, None, None, 3.107, None, None, None, None, 17.04, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
75.63, None, None, None, 4.772, 139.1, None, None, 1.0, 946.0, None, None, None, None, None, -0.064, None, None, 4.981, None, None, None, None, 25.36, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
70.42, None, None, None, 5.667, 143.2, None, None, 1.0, 946.0, None, None, None, None, None, 0.159, None, None, 5.899, None, None, None, None, 26.95, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
64.49, None, None, None, 8.1, 145.4, None, None, 1.0, 946.0, None, None, None, None, None, 0.243, None, None, 7.423, None, None, None, None, 28.62, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
58.63, None, None, None, 7.728, 136.2, None, None, 2.0, 945.0, None, None, None, None, None, 0.103, None, None, 9.2, None, None, None, None, 27.93, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
53.45, None, None, None, 8.49, 140.8, None, None, 1.0, 944.0, None, None, None, None, None, 0.25, None, None, 10.14, None, None, None, None, 27.8, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
51.96, None, None, None, 7.254, 136.9, None, None, 2.0, 944.0, None, None, None, None, None, 0.241, None, None, 10.96, None, None, None, None, 24.62, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
51.14, None, None, None, 5.719, 138.6, None, None, 1.0, 943.0, None, None, None, None, None, 0.136, None, None, 10.91, None, None, None, None, 30.06, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
58.04, None, None, None, 4.117, 143.4, None, None, 2.0, 943.0, None, None, None, None, None, -0.782, None, None, 9.45, None, None, None, None, 29.24, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
80.2, None, None, None, 1.552, 69.63, None, None, 2.0, 942.0, None, None, None, None, None, -0.127, None, None, 5.517, None, None, None, None, 52.52, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
84.7, None, None, None, 1.25, 22.71, None, None, 2.0, 942.0, None, None, None, None, None, -0.172, None, None, 3.879, None, None, None, None, 25.95, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
88.3, None, None, None, 0.707, 40.15, None, None, 1.0, 941.0, None, None, None, None, None, -0.233, None, None, 2.837, None, None, None, None, 17.74, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
89.8, None, None, None, 0.216, 44.1, None, None, 1.0, 941.0, None, None, None, None, None, -0.102, None, None, 2.341, None, None, None, None, 49.22, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
89.9, None, None, None, 1.014, 66.51, None, None, 1.0, 940.0, None, None, None, None, None, 0.037, None, None, 2.932, None, None, None, None, 51.5, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
89.6, None, None, None, 0.572, 75.1, None, None, 2.0, 940.0, None, None, None, None, None, -0.011, None, None, 3.716, None, None, None, None, 45.71, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
89.2, None, None, None, 0.963, 61.69, None, None, 2.0, 940.0, None, None, None, None, None, 0.124, None, None, 3.853, None, None, None, None, 56.17, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
87.1, None, None, None, 1.733, 99.4, None, None, 3.0, 939.0, None, None, None, None, None, 0.206, None, None, 4.556, None, None, None, None, 65.72, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
86.9, None, None, None, 1.818, 204.0, None, None, 3.0, 939.0, None, None, None, None, None, 0.098, None, None, 4.601, None, None, None, None, 67.15, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
86.4, None, None, None, 1.105, 159.4, None, None, 3.0, 938.0, None, None, None, None, None, -0.005, None, None, 4.831, None, None, None, None, 62.01, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
78.14, None, None, None, 5.336, 131.2, None, None, 3.0, 937.0, None, None, None, None, None, 0.151, None, None, 6.27, None, None, None, None, 26.45, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
74.27, None, None, None, 9.02, 132.0, None, None, 2.0, 937.0, None, None, None, None, None, 0.042, None, None, 6.735, None, None, None, None, 19.3, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
79.23, None, None, None, 3.486, 133.1, None, None, 3.0, 937.0, None, None, None, None, None, -0.073, None, None, 6.103, None, None, None, None, 34.18, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
78.54, None, None, None, 3.782, 129.5, None, None, 2.0, 937.0, None, None, None, None, None, 0.191, None, None, 5.831, None, None, None, None, 20.26, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
76.18, None, None, None, 3.95, 139.1, None, None, 2.0, 936.0, None, None, None, None, None, 0.069, None, None, 6.244, None, None, None, None, 33.06, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
76.62, None, None, None, 4.431, 136.3, None, None, 2.0, 936.0, None, None, None, None, None, 0.187, None, None, 6.246, None, None, None, None, 31.4, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
72.84, None, None, None, 7.875, 136.7, None, None, 3.0, 936.0, None, None, None, None, None, 0.183, None, None, 6.965, None, None, None, None, 16.09, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
71.88, None, None, None, 5.549, 142.0, None, None, 3.0, 936.0, None, None, None, None, None, 0.158, None, None, 7.471, None, None, None, None, 22.26, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
70.26, None, None, None, 2.199, 160.2, None, None, 3.0, 937.0, None, None, None, None, None, 0.042, None, None, 8.17, None, None, None, None, 54.26, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
63.32, None, None, None, 2.316, 200.7, None, None, 3.0, 937.0, None, None, None, None, None, 0.004, None, None, 9.32, None, None, None, None, 53.25, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
62.71, None, None, None, 2.471, 314.4, None, None, 4.0, 937.0, None, None, None, None, None, 0.172, None, None, 10.31, None, None, None, None, 67.94, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
56.85, None, None, None, 9.93, 337.5, None, None, 3.0, 937.0, None, None, None, None, None, 0.048, None, None, 11.38, None, None, None, None, 28.78, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
