RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 2.707, 231.5, None, None,7.0, 870.0, None, None, None, None, None, 5.73, None, None, 7.895, None, None, None, None, 53.58, None, None, None, None, None, None,2017-10-25 12:00:00, None,43
96.7, None, None, None, 2.128, 231.0, None, None,6.0, 871.0, None, None, None, None, None, 6.396, None, None, 6.581, None, None, None, None, 53.72, None, None, None, None, None, None,2017-10-25 13:00:00, None,43
96.9, None, None, None, 2.921, 220.8, None, None,7.0, 871.0, None, None, None, None, None, 6.643, None, None, 7.419, None, None, None, None, 41.31, None, None, None, None, None, None,2017-10-25 14:00:00, None,43
96.2, None, None, None, 2.973, 227.2, None, None,7.0, 871.0, None, None, None, None, None, 6.291, None, None, 7.275, None, None, None, None, 44.57, None, None, None, None, None, None,2017-10-25 15:00:00, None,43
92.4, None, None, None, 2.457, 223.7, None, None,6.0, 872.0, None, None, None, None, None, 6.796, None, None, 7.61, None, None, None, None, 60.23, None, None, None, None, None, None,2017-10-25 16:00:00, None,43
85.9, None, None, None, 7.899, 48.01, None, None,4.0, 873.0, None, None, None, None, None, 5.96, None, None, 6.33, None, None, None, None, 27.31, None, None, None, None, None, None,2017-10-25 17:00:00, None,43
96.8, None, None, None, 4.969, 55.18, None, None,3.0, 873.0, None, None, None, None, None, 5.516, None, None, 3.515, None, None, None, None, 27.84, None, None, None, None, None, None,2017-10-25 18:00:00, None,43
98.2, None, None, None, 5.381, 66.47, None, None,2.0, 874.0, None, None, None, None, None, 5.461, None, None, 2.304, None, None, None, None, 23.5, None, None, None, None, None, None,2017-10-25 19:00:00, None,43
99.8, None, None, None, 5.344, 66.73, None, None,1.0, 875.0, None, None, None, None, None, 5.54, None, None, 1.024, None, None, None, None, 18.52, None, None, None, None, None, None,2017-10-25 20:00:00, None,43
100.5, None, None, None, 5.091, 74.52, None, None,0.0, 875.0, None, None, None, None, None, 5.513, None, None, 0.056, None, None, None, None, 19.13, None, None, None, None, None, None,2017-10-25 21:00:00, None,43
101.0, None, None, None, 4.624, 74.69, None, None,-1.0, 877.0, None, None, None, None, None, 5.649, None, None, -0.642, None, None, None, None, 19.07, None, None, None, None, None, None,2017-10-25 22:00:00, None,43
101.2, None, None, None, 5.802, 46.02, None, None,0.0, 877.0, None, None, None, None, None, 5.604, None, None, -0.479, None, None, None, None, 22.54, None, None, None, None, None, None,2017-10-25 23:00:00, None,43
101.3, None, None, None, 5.407, 59.36, None, None,-1.0, 878.0, None, None, None, None, None, 5.629, None, None, -0.628, None, None, None, None, 21.18, None, None, None, None, None, None,2017-10-26 00:00:00, None,43
101.4, None, None, None, 4.633, 62.26, None, None,-1.0, 878.0, None, None, None, None, None, 5.655, None, None, -1.177, None, None, None, None, 17.52, None, None, None, None, None, None,2017-10-26 01:00:00, None,43
101.5, None, None, None, 5.854, 58.68, None, None,-1.0, 879.0, None, None, None, None, None, 5.584, None, None, -1.238, None, None, None, None, 22.42, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
101.3, None, None, None, 7.983, 44.69, None, None,-1.0, 880.0, None, None, None, None, None, 5.657, None, None, -0.915, None, None, None, None, 18.76, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
101.3, None, None, None, 6.303, 52.66, None, None,-2.0, 879.0, None, None, None, None, None, 5.542, None, None, -1.658, None, None, None, None, 19.25, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
101.4, None, None, None, 5.835, 53.38, None, None,-1.0, 879.0, None, None, None, None, None, 5.555, None, None, -1.396, None, None, None, None, 19.9, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
101.2, None, None, None, 6.288, 38.75, None, None,-2.0, 879.0, None, None, None, None, None, 5.605, None, None, -1.978, None, None, None, None, 21.2, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
101.2, None, None, None, 6.138, 54.54, None, None,-2.0, 879.0, None, None, None, None, None, 5.539, None, None, -2.314, None, None, None, None, 20.02, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
100.9, None, None, None, 5.292, 49.38, None, None,-2.0, 879.0, None, None, None, None, None, 5.567, None, None, -2.415, None, None, None, None, 19.83, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
100.8, None, None, None, 3.278, 59.06, None, None,-2.0, 879.0, None, None, None, None, None, 5.529, None, None, -2.489, None, None, None, None, 18.82, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
100.8, None, None, None, 5.678, 47.29, None, None,-1.0, 880.0, None, None, None, None, None, 5.858, None, None, -0.715, None, None, None, None, 22.51, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
91.9, None, None, None, 8.34, 49.01, None, None,1.0, 880.0, None, None, None, None, None, 5.834, None, None, 1.72, None, None, None, None, 27.15, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
90.6, None, None, None, 6.169, 61.85, None, None,1.0, 880.0, None, None, None, None, None, 5.044, None, None, 2.57, None, None, None, None, 33.76, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
88.4, None, None, None, 2.174, 133.8, None, None,2.0, 879.0, None, None, None, None, None, 4.807, None, None, 3.527, None, None, None, None, 41.68, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
85.8, None, None, None, 2.171, 140.4, None, None,3.0, 879.0, None, None, None, None, None, 5.229, None, None, 5.043, None, None, None, None, 33.6, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
72.96, None, None, None, 7.099, 58.78, None, None,1.0, 880.0, None, None, None, None, None, 4.814, None, None, 6.277, None, None, None, None, 21.94, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
89.4, None, None, None, 4.011, 53.9, None, None,2.0, 879.0, None, None, None, None, None, 5.127, None, None, 3.558, None, None, None, None, 32.5, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
90.2, None, None, None, 4.469, 52.33, None, None,1.0, 879.0, None, None, None, None, None, 5.625, None, None, 2.755, None, None, None, None, 29.73, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
97.2, None, None, None, 4.284, 57.36, None, None,1.0, 880.0, None, None, None, None, None, 5.868, None, None, 0.984, None, None, None, None, 29.64, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
98.7, None, None, None, 4.2, 76.25, None, None,0.0, 880.0, None, None, None, None, None, 5.487, None, None, -0.093, None, None, None, None, 25.06, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
98.5, None, None, None, 5.271, 67.2, None, None,-1.0, 880.0, None, None, None, None, None, 5.514, None, None, -0.372, None, None, None, None, 26.5, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
88.8, None, None, None, 7.172, 45.73, None, None,0.0, 881.0, None, None, None, None, None, 5.663, None, None, 1.616, None, None, None, None, 21.93, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
89.1, None, None, None, 8.84, 42.26, None, None,0.0, 881.0, None, None, None, None, None, 5.699, None, None, 1.366, None, None, None, None, 23.12, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
94.4, None, None, None, 7.533, 46.1, None, None,-1.0, 881.0, None, None, None, None, None, 5.32, None, None, 0.113, None, None, None, None, 23.04, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
92.5, None, None, None, 8.26, 47.57, None, None,-1.0, 881.0, None, None, None, None, None, 5.176, None, None, 0.179, None, None, None, None, 21.35, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
90.9, None, None, None, 7.306, 45.78, None, None,-1.0, 881.0, None, None, None, None, None, 5.457, None, None, 0.489, None, None, None, None, 24.64, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
99.3, None, None, None, 4.366, 80.2, None, None,-1.0, 882.0, None, None, None, None, None, 5.55, None, None, -1.166, None, None, None, None, 28.23, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
98.3, None, None, None, 6.011, 62.56, None, None,-2.0, 881.0, None, None, None, None, None, 5.474, None, None, -1.287, None, None, None, None, 28.78, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
99.7, None, None, None, 3.964, 91.2, None, None,-1.0, 881.0, None, None, None, None, None, 5.483, None, None, -1.177, None, None, None, None, 24.57, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
93.4, None, None, None, 4.621, 73.12, None, None,0.0, 881.0, None, None, None, None, None, 5.101, None, None, 0.776, None, None, None, None, 35.93, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
84.1, None, None, None, 7.263, 71.8, None, None,1.0, 881.0, None, None, None, None, None, 5.237, None, None, 3.503, None, None, None, None, 31.48, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
59.54, None, None, None, 7.338, 49.18, None, None,2.0, 881.0, None, None, None, None, None, 4.711, None, None, 9.24, None, None, None, None, 31.81, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
49.61, None, None, None, 8.33, 41.69, None, None,2.0, 880.0, None, None, None, None, None, 4.739, None, None, 12.14, None, None, None, None, 26.44, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
44.65, None, None, None, 7.715, 47.52, None, None,1.0, 880.0, None, None, None, None, None, 5.364, None, None, 13.45, None, None, None, None, 25.17, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
42.82, None, None, None, 8.7, 45.72, None, None,2.0, 879.0, None, None, None, None, None, 4.673, None, None, 14.1, None, None, None, None, 24.07, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
57.55, None, None, None, 6.095, 48.47, None, None,3.0, 879.0, None, None, None, None, None, 4.441, None, None, 11.03, None, None, None, None, 30.21, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
85.0, None, None, None, 5.475, 55.88, None, None,4.0, 879.0, None, None, None, None, None, 4.449, None, None, 6.593, None, None, None, None, 30.3, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
95.2, None, None, None, 2.636, 99.6, None, None,3.0, 879.0, None, None, None, None, None, 4.748, None, None, 4.043, None, None, None, None, 15.2, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
97.3, None, None, None, 3.33, 89.0, None, None,2.0, 879.0, None, None, None, None, None, 4.859, None, None, 2.476, None, None, None, None, 9.78, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
98.3, None, None, None, 3.302, 88.4, None, None,1.0, 879.0, None, None, None, None, None, 4.769, None, None, 1.651, None, None, None, None, 9.98, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
99.1, None, None, None, 2.764, 87.1, None, None,1.0, 879.0, None, None, None, None, None, 4.91, None, None, 0.701, None, None, None, None, 12.94, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
99.8, None, None, None, 3.439, 88.0, None, None,0.0, 879.0, None, None, None, None, None, 4.883, None, None, 0.415, None, None, None, None, 13.53, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
100.0, None, None, None, 2.273, 72.68, None, None,0.0, 878.0, None, None, None, None, None, 4.842, None, None, 0.055, None, None, None, None, 17.63, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
100.4, None, None, None, 1.771, 77.06, None, None,0.0, 878.0, None, None, None, None, None, 4.925, None, None, -0.254, None, None, None, None, 14.18, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
100.6, None, None, None, 2.674, 81.5, None, None,0.0, 877.0, None, None, None, None, None, 4.791, None, None, -0.427, None, None, None, None, 18.81, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
100.9, None, None, None, 1.74, 61.92, None, None,0.0, 877.0, None, None, None, None, None, 4.812, None, None, -0.445, None, None, None, None, 33.93, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
101.0, None, None, None, 1.066, 37.31, None, None,-1.0, 877.0, None, None, None, None, None, 4.889, None, None, -0.779, None, None, None, None, 48.92, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
101.1, None, None, None, 0.698, 48.79, None, None,-1.0, 876.0, None, None, None, None, None, 5.038, None, None, -1.08, None, None, None, None, 25.94, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
101.2, None, None, None, 2.505, 78.37, None, None,-1.0, 875.0, None, None, None, None, None, 4.959, None, None, -1.08, None, None, None, None, 15.23, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
101.3, None, None, None, 1.63, 305.6, None, None,-1.0, 875.0, None, None, None, None, None, 5.005, None, None, -1.173, None, None, None, None, 57.87, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
101.3, None, None, None, 0.789, 34.93, None, None,-1.0, 875.0, None, None, None, None, None, 4.964, None, None, -1.201, None, None, None, None, 42.2, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
101.4, None, None, None, 0.785, 57.75, None, None,-1.0, 874.0, None, None, None, None, None, 5.059, None, None, -1.295, None, None, None, None, 28.79, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
101.4, None, None, None, 0.474, 329.4, None, None,-1.0, 874.0, None, None, None, None, None, 5.054, None, None, -1.247, None, None, None, None, 44.27, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
101.3, None, None, None, 1.717, 279.4, None, None,-1.0, 874.0, None, None, None, None, None, 5.059, None, None, -1.016, None, None, None, None, 15.74, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
100.9, None, None, None, 1.156, 260.0, None, None,1.0, 873.0, None, None, None, None, None, 4.868, None, None, 0.97, None, None, None, None, 40.91, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
96.4, None, None, None, 1.704, 260.4, None, None,6.0, 873.0, None, None, None, None, None, 4.801, None, None, 6.041, None, None, None, None, 35.03, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
