RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None, 2.489, 176.3, None, None,7.0, 944.0, None, None, None, None, None, -1.358, None, None,8.91, None, None, None, None, 63.56, None, None, None, None, None, None,2017-10-25 12:00:00, None,43
86.3, None, None, None, 2.442, 220.1, None, None,7.0, 945.0, None, None, None, None, None, -1.113, None, None,8.83, None, None, None, None, 61.25, None, None, None, None, None, None,2017-10-25 13:00:00, None,43
84.8, None, None, None, 1.237, 91.2, None, None,6.0, 945.0, None, None, None, None, None, -1.14, None, None,9.11, None, None, None, None, 77.75, None, None, None, None, None, None,2017-10-25 14:00:00, None,43
87.8, None, None, None, 0.931, 99.9, None, None,7.0, 946.0, None, None, None, None, None, -1.435, None, None,9.14, None, None, None, None, 48.17, None, None, None, None, None, None,2017-10-25 15:00:00, None,43
87.4, None, None, None, 3.232, 60.68, None, None,7.0, 946.0, None, None, None, None, None, -1.394, None, None,9.32, None, None, None, None, 24.13, None, None, None, None, None, None,2017-10-25 16:00:00, None,43
92.9, None, None, None, 2.978, 88.2, None, None,6.0, 947.0, None, None, None, None, None, -1.371, None, None,7.51, None, None, None, None, 20.96, None, None, None, None, None, None,2017-10-25 17:00:00, None,43
94.4, None, None, None, 3.657, 95.6, None, None,6.0, 948.0, None, None, None, None, None, -1.403, None, None,6.569, None, None, None, None, 15.8, None, None, None, None, None, None,2017-10-25 18:00:00, None,43
94.8, None, None, None, 4.972, 74.79, None, None,6.0, 949.0, None, None, None, None, None, -1.445, None, None,6.328, None, None, None, None, 21.79, None, None, None, None, None, None,2017-10-25 19:00:00, None,43
95.5, None, None, None, 4.538, 71.38, None, None,5.0, 950.0, None, None, None, None, None, -1.465, None, None,6.053, None, None, None, None, 24.95, None, None, None, None, None, None,2017-10-25 20:00:00, None,43
96.1, None, None, None, 3.326, 104.5, None, None,5.0, 951.0, None, None, None, None, None, -1.478, None, None,5.091, None, None, None, None, 16.34, None, None, None, None, None, None,2017-10-25 21:00:00, None,43
96.4, None, None, None, 3.528, 95.5, None, None,5.0, 952.0, None, None, None, None, None, -1.397, None, None,5.349, None, None, None, None, 20.91, None, None, None, None, None, None,2017-10-25 22:00:00, None,43
96.2, None, None, None, 3.966, 92.0, None, None,4.0, 953.0, None, None, None, None, None, -1.464, None, None,4.656, None, None, None, None, 21.72, None, None, None, None, None, None,2017-10-25 23:00:00, None,43
95.5, None, None, None, 4.052, 83.1, None, None,4.0, 954.0, None, None, None, None, None, -1.554, None, None,4.491, None, None, None, None, 24.43, None, None, None, None, None, None,2017-10-26 00:00:00, None,43
96.0, None, None, None, 2.845, 102.0, None, None,3.0, 954.0, None, None, None, None, None, -1.536, None, None,3.732, None, None, None, None, 36.68, None, None, None, None, None, None,2017-10-26 01:00:00, None,43
95.7, None, None, None, 2.396, 117.5, None, None,3.0, 956.0, None, None, None, None, None, -1.638, None, None,3.435, None, None, None, None, 31.13, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
91.4, None, None, None, 3.419, 112.0, None, None,3.0, 956.0, None, None, None, None, None, -1.54, None, None,3.94, None, None, None, None, 40.85, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
95.4, None, None, None, 3.074, 103.7, None, None,2.0, 957.0, None, None, None, None, None, -1.525, None, None,2.826, None, None, None, None, 27.3, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
96.2, None, None, None, 1.819, 113.1, None, None,2.0, 957.0, None, None, None, None, None, -1.729, None, None,2.409, None, None, None, None, 20.12, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
