RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, None, None, None, None,5.0, 990.0, None, None, None, None, None, None, None, None,5.565, None, None, None, None, None, None, None, None, None, None, None,2017-10-25 12:00:00, None,43
86.3, None, None, None, 7.754, 330.6, None, None,5.0, 992.0, None, None, None, None, None, None, None, None,6.675, None, None, None, None, 23.38, None, None, None, None, None, None,2017-10-25 13:00:00, None,43
81.6, None, None, None, 7.746, 330.8, None, None,4.0, 992.0, None, None, None, None, None, None, None, None,7.279, None, None, None, None, 18.48, None, None, None, None, None, None,2017-10-25 14:00:00, None,43
78.83, None, None, None, 7.23, 331.0, None, None,4.0, 992.0, None, None, None, None, None, None, None, None,7.531, None, None, None, None, 19.33, None, None, None, None, None, None,2017-10-25 15:00:00, None,43
82.2, None, None, None, 6.642, 329.5, None, None,4.0, 991.0, None, None, None, None, None, -0.546, None, None,6.58, None, None, None, None, 18.03, None, None, None, None, None, None,2017-10-25 16:00:00, None,43
90.2, None, None, None, 5.182, 325.3, None, None,3.0, 992.0, None, None, None, None, None, -0.727, None, None,4.753, None, None, None, None, 18.64, None, None, None, None, None, None,2017-10-25 17:00:00, None,43
96.5, None, None, None, 2.659, 313.2, None, None,3.0, 993.0, None, None, None, None, None, -0.784, None, None,3.146, None, None, None, None, 22.56, None, None, None, None, None, None,2017-10-25 18:00:00, None,43
97.9, None, None, None, 2.232, 323.9, None, None,2.0, 993.0, None, None, None, None, None, -0.932, None, None,2.621, None, None, None, None, 30.95, None, None, None, None, None, None,2017-10-25 19:00:00, None,43
98.7, None, None, None, 1.767, 319.8, None, None,2.0, 994.0, None, None, None, None, None, -0.7, None, None,1.833, None, None, None, None, 66.75, None, None, None, None, None, None,2017-10-25 20:00:00, None,43
99.1, None, None, None, 4.079, 338.2, None, None,3.0, 994.0, None, None, None, None, None, -0.602, None, None,2.745, None, None, None, None, 20.01, None, None, None, None, None, None,2017-10-25 21:00:00, None,43
99.4, None, None, None, 4.445, 348.8, None, None,2.0, 994.0, None, None, None, None, None, -0.666, None, None,2.089, None, None, None, None, 26.44, None, None, None, None, None, None,2017-10-25 22:00:00, None,43
99.9, None, None, None, 3.111, 322.2, None, None,1.0, 994.0, None, None, None, None, None, -0.735, None, None,0.59, None, None, None, None, 69.52, None, None, None, None, None, None,2017-10-25 23:00:00, None,43
100.1, None, None, None, 0.445, 257.7, None, None,0.0, 994.0, None, None, None, None, None, -0.595, None, None,0.488, None, None, None, None, 48.75, None, None, None, None, None, None,2017-10-26 00:00:00, None,43
100.3, None, None, None, 0.226, 291.5, None, None,0.0, 994.0, None, None, None, None, None, -0.755, None, None,0.407, None, None, None, None, 32.87, None, None, None, None, None, None,2017-10-26 01:00:00, None,43
100.3, None, None, None, 0.784, 319.8, None, None,0.0, 994.0, None, None, None, None, None, -0.651, None, None,0.313, None, None, None, None, 53.93, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
100.6, None, None, None, 1.142, 328.0, None, None,0.0, 994.0, None, None, None, None, None, -0.843, None, None,-0.43, None, None, None, None, 55.78, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
100.7, None, None, None, 0.445, 293.9, None, None,-1.0, 994.0, None, None, None, None, None, -0.566, None, None,-0.737, None, None, None, None, 64.67, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
100.5, None, None, None, 4.279, 334.1, None, None,0.0, 995.0, None, None, None, None, None, -0.673, None, None,0.279, None, None, None, None, 48.96, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
100.5, None, None, None, 0.895, 206.1, None, None,0.0, 994.0, None, None, None, None, None, -0.656, None, None,0.356, None, None, None, None, 73.86, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
