RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 2.606, 73.22, None, None,0.0, 936.0, None, None, None, None, None, 0.676, None, None,2.081, None, None, None, None, 53.56, None, None, None, None, None, None,2017-10-25 12:00:00, None,43
81.7, None, None, None, 4.47, 65.37, None, None,0.0, 937.0, None, None, None, None, None, 0.113, None, None,2.379, None, None, None, None, 49.34, None, None, None, None, None, None,2017-10-25 13:00:00, None,43
77.11, None, None, None, 7.778, 80.6, None, None,-1.0, 937.0, None, None, None, None, None, 0.014, None, None,2.7, None, None, None, None, 29.63, None, None, None, None, None, None,2017-10-25 14:00:00, None,43
83.0, None, None, None, 4.978, 72.0, None, None,0.0, 939.0, None, None, None, None, None, -0.028, None, None,2.459, None, None, None, None, 41.54, None, None, None, None, None, None,2017-10-25 15:00:00, None,43
86.0, None, None, None, 2.771, 99.1, None, None,0.0, 939.0, None, None, None, None, None, 0.044, None, None,2.107, None, None, None, None, 61.08, None, None, None, None, None, None,2017-10-25 16:00:00, None,43
87.4, None, None, None, 1.116, 128.5, None, None,0.0, 940.0, None, None, None, None, None, -0.013, None, None,1.998, None, None, None, None, 56.92, None, None, None, None, None, None,2017-10-25 17:00:00, None,43
90.1, None, None, None, 0.728, 168.5, None, None,0.0, 940.0, None, None, None, None, None, -0.022, None, None,1.346, None, None, None, None, 36.41, None, None, None, None, None, None,2017-10-25 18:00:00, None,43
92.2, None, None, None, 0.608, 341.4, None, None,-1.0, 940.0, None, None, None, None, None, -0.084, None, None,0.279, None, None, None, None, 75.97, None, None, None, None, None, None,2017-10-25 19:00:00, None,43
92.8, None, None, None, 0.798, 245.2, None, None,-1.0, 940.0, None, None, None, None, None, -0.029, None, None,-0.363, None, None, None, None, 42.3, None, None, None, None, None, None,2017-10-25 20:00:00, None,43
94.8, None, None, None, 1.097, 259.4, None, None,-1.0, 941.0, None, None, None, None, None, -0.071, None, None,-0.706, None, None, None, None, 35.0, None, None, None, None, None, None,2017-10-25 21:00:00, None,43
