RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, 5.4, 1.615, 348.3, -5.0, -4.4, -5.0, 702.6, 348.0, None, None, 107.0, None, 107.1, None, None, -4.221, None, 3.8, None, None, 59.18, 1.6, -4.2, None, 0.0, 0.0, 94.0,2020-03-18 00:00:00, 703.0,12
94.8, None, None, 4.8, 1.257, 346.5, -6.0, -5.0, -6.0, 702.7, 347.0, None, None, 107.0, None, 107.1, None, None, -4.984, None, 3.8, None, None, 51.2, 1.3, -5.0, None, 0.0, 0.0, 95.0,2020-03-18 01:00:00, 703.0,12
95.6, None, None, 4.9, 1.092, 9.33, -6.0, -5.3, -6.0, 702.7, 9.0, None, None, 107.0, None, 107.0, None, None, -5.34, None, 3.8, None, None, 51.47, 1.1, -5.3, None, 0.0, 0.0, 96.0,2020-03-18 02:00:00, 703.0,12
95.9, None, None, 10.6, 1.441, 4.44, -6.0, -5.7, -6.0, 702.7, 4.0, None, None, 107.0, None, 107.1, None, None, -5.585, None, 3.8, None, None, 47.63, 1.4, -5.6, None, 0.0, 0.0, 96.0,2020-03-18 03:00:00, 703.0,12
94.9, None, None, 6.1, 0.693, 6.082, -6.0, -5.9, -6.0, 702.5, 6.0, None, None, 107.0, None, 107.0, None, None, -5.766, None, 3.8, None, None, 63.78, 0.7, -5.8, None, 0.0, 0.0, 95.0,2020-03-18 04:00:00, 703.0,12
80.7, None, None, 13.3, 3.831, 350.6, -6.0, -6.2, -6.0, 702.5, 351.0, None, None, 108.0, None, 107.5, None, None, -3.354, None, 3.8, None, None, 33.67, 3.8, -3.4, None, 0.0, 1.0, 81.0,2020-03-18 05:00:00, 703.0,12
92.6, None, None, 11.7, 2.294, 356.2, -7.0, -6.2, -7.0, 702.7, 356.0, None, None, 107.0, None, 107.2, None, None, -5.887, None, 3.8, None, None, 44.12, 2.3, -5.9, None, 0.0, 0.0, 93.0,2020-03-18 06:00:00, 703.0,12
75.26, None, None, 15.5, 6.811, 326.1, -6.0, -5.9, -6.0, 702.5, 326.0, None, None, 107.0, None, 107.3, None, None, -2.938, None, -2.5, None, None, 25.85, 6.8, -2.9, None, 0.0, 0.0, 75.0,2020-03-18 07:00:00, 703.0,12
72.18, None, None, 13.0, 6.655, 309.5, -6.0, -5.9, -6.0, 702.8, 310.0, None, None, 108.0, None, 107.5, None, None, -2.396, None, -2.2, None, None, 21.17, 6.7, -2.4, None, 0.0, 0.0, 72.0,2020-03-18 08:00:00, 703.0,12
54.37, None, None, 13.1, 4.698, 323.7, -7.0, -5.9, -7.0, 702.8, 324.0, None, None, 108.0, None, 107.6, None, None, 1.708, None, 1.5, None, None, 23.61, 4.7, 1.7, None, 0.0, 0.0, 54.0,2020-03-18 09:00:00, 703.0,12
