RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 1.627, 356.4, -3.0, -2.1, -3.0, 1015.0, None, None, None, 87.0, None, 86.8, None, None, -1.975, None, 8.4, None, None, 42.62, None, -2.0, 1016.5, -0.4, 0.0, 95.0,2020-03-18 00:00:00, 1015.0,12
96.0, None, None, None, 1.574, 22.27, -3.0, -2.5, -3.0, 1015.0, None, None, None, 87.0, None, 86.7, None, None, -2.307, None, 8.4, None, None, 27.99, None, -2.3, 1016.5, -0.3, 0.0, 96.0,2020-03-18 01:00:00, 1015.0,12
96.5, None, None, None, 1.639, 12.52, -3.0, -2.8, -3.0, 1015.0, None, None, None, 87.0, None, 86.6, None, None, -2.509, None, 8.4, None, None, 26.91, None, -2.5, 1016.5, -0.4, 0.0, 97.0,2020-03-18 02:00:00, 1015.0,12
97.0, None, None, None, 1.943, 20.46, -3.0, -3.1, -3.0, 1015.0, None, None, None, 87.0, None, 86.5, None, None, -2.932, None, 8.4, None, None, 13.6, None, -2.9, 1016.5, 0.0, 0.0, 97.0,2020-03-18 03:00:00, 1015.0,12
97.2, None, None, None, 2.764, 14.98, -4.0, -3.3, -4.0, 1015.0, None, None, None, 86.0, None, 86.4, None, None, -3.202, None, 8.4, None, None, 18.64, None, -3.2, 1016.5, -0.3, 0.0, 97.0,2020-03-18 04:00:00, 1015.0,12
97.8, None, None, None, 2.182, 23.68, -3.0, -3.6, -3.0, 1014.0, None, None, None, 86.0, None, 85.7, None, None, -2.824, None, 8.4, None, None, 24.35, None, -2.8, 1015.5, 0.0, -1.0, 98.0,2020-03-18 05:00:00, 1014.0,12
97.3, None, None, None, 4.039, 15.11, -4.0, -3.7, -4.0, 1014.0, None, None, None, 86.0, None, 85.9, None, None, -3.565, None, 8.4, None, None, 21.39, None, -3.6, 1015.5, 0.0, 0.0, 97.0,2020-03-18 06:00:00, 1014.0,12
97.1, None, None, None, 3.412, 14.3, -4.0, -3.8, -4.0, 1014.0, None, None, None, 84.0, None, 84.2, None, None, -3.612, None, -3.2, None, None, 22.1, None, -3.6, 1015.5, -0.3, -2.0, 97.0,2020-03-18 07:00:00, 1014.0,12
96.5, None, None, None, 1.863, 24.02, -4.0, -4.0, -4.0, 1014.0, None, None, None, 83.0, None, 83.1, None, None, -3.454, None, -3.1, None, None, 34.28, None, -3.5, 1015.5, 0.0, -1.0, 97.0,2020-03-18 08:00:00, 1014.0,12
96.0, None, None, None, 3.236, 23.54, -3.0, -4.0, -3.0, 1014.0, None, None, None, 83.0, None, 82.8, None, None, -2.721, None, -2.7, None, None, 30.54, None, -2.7, 1015.5, -0.3, 0.0, 96.0,2020-03-18 09:00:00, 1014.0,12
79.67, None, None, None, 2.69, 44.75, -3.0, -4.0, -3.0, 1014.0, None, None, None, 86.0, None, 86.0, None, None, 0.378, None, 0.5, None, None, 43.38, None, 0.4, 1015.5, 0.7, 4.0, 80.0,2020-03-18 10:00:00, 1014.0,12
68.06, None, None, None, 5.456, 94.0, -2.0, -4.0, -2.0, 1014.0, None, None, None, 86.0, None, 86.4, None, None, 2.63, None, 2.4, None, None, 29.58, None, 2.6, 1015.5, 0.9, 1.0, 68.0,2020-03-18 11:00:00, 1014.0,12
59.6, None, None, None, 6.718, 97.9, -3.0, -4.0, -3.0, 1013.0, None, None, None, None, None, 86.6, None, None, 4.067, None, 4.4, None, None, 15.23, None, 4.1, 1014.5, 0.8, None, 60.0,2020-03-18 12:00:00, 1013.0,12
51.69, None, None, None, 5.944, 92.7, -3.0, -4.0, -3.0, 1013.0, None, None, None, 87.0, None, 86.5, None, None, 6.512, None, 6.3, None, None, 17.58, None, 6.5, 1014.5, 0.4, 0.0, 52.0,2020-03-18 13:00:00, 1013.0,12
44.65, None, None, None, 3.008, 137.1, -3.0, -4.0, -3.0, 1012.0, None, None, None, 86.0, None, 86.2, None, None, 8.11, None, 7.8, None, None, 33.18, None, 8.1, 1013.5, 0.5, 0.0, 45.0,2020-03-18 14:00:00, 1012.0,12
44.73, None, None, None, 2.545, 145.3, -3.0, -4.0, -3.0, 1011.0, None, None, None, 86.0, None, 85.9, None, None, 8.23, None, 8.8, None, None, 34.23, None, 8.2, 1012.5, 0.2, 0.0, 45.0,2020-03-18 15:00:00, 1011.0,12
41.74, None, None, None, 1.864, 205.0, -3.0, -4.0, -3.0, 1010.0, None, None, None, 86.0, None, 86.3, None, None, 9.21, None, 9.1, None, None, 63.39, None, 9.2, 1011.5, 0.2, 1.0, 42.0,2020-03-18 16:00:00, 1010.0,12
41.74, None, None, None, 2.411, 238.1, -3.0, -4.0, -3.0, 1010.0, None, None, None, 86.0, None, 85.9, None, None, 9.36, None, 10.0, None, None, 58.77, None, 9.4, 1011.5, 0.2, 0.0, 42.0,2020-03-18 17:00:00, 1010.0,12
46.27, None, None, 5.3, 1.212, 201.1, -3.0, -4.0, -3.0, 1010.0, 201.0, None, None, 86.0, None, 85.8, None, None, 8.32, None, 10.0, None, None, 51.51, 1.2, 8.3, 1011.5, 0.1, 0.0, 46.0,2020-03-18 18:00:00, 1010.0,12
73.09, None, None, None, 0.906, 209.0, 0.0, 4.4, 0.0, 1010.0, None, None, None, 86.0, None, 85.6, None, None, 4.345, None, 8.3, None, None, 54.71, None, 4.3, 1011.5, -0.2, 0.0, 73.0,2020-03-18 19:00:00, 1010.0,12
82.4, None, None, None, 0.823, 333.0, 1.0, 2.5, 1.0, 1010.0, None, None, None, 86.0, None, 85.9, None, None, 2.651, None, 8.3, None, None, 76.22, None, 2.7, 1011.5, -0.3, 1.0, 82.0,2020-03-18 20:00:00, 1010.0,12
83.8, None, None, None, 1.029, 1.883, 0.0, 1.8, 0.0, 1010.0, None, None, None, None, None, 85.6, None, None, 1.789, None, 8.3, None, None, 72.78, None, 1.8, 1011.5, -0.3, None, 84.0,2020-03-18 21:00:00, 1010.0,12
86.8, None, None, None, 0.911, 26.58, -1.0, 1.0, -1.0, 1011.0, None, None, None, 86.0, None, 85.7, None, None, 1.08, None, 8.3, None, None, 67.98, None, 1.1, 1012.5, -0.1, 0.0, 87.0,2020-03-18 22:00:00, 1011.0,12
89.2, None, None, None, 1.566, 22.82, -1.0, 0.5, -1.0, 1011.0, None, None, None, 86.0, None, 85.8, None, None, 0.547, None, 8.3, None, None, 45.33, None, 0.5, 1012.5, -0.2, 0.0, 89.0,2020-03-18 23:00:00, 1011.0,12
90.5, None, None, None, 0.924, 23.55, -1.0, 0.1, -1.0, 1012.0, None, None, None, 86.0, None, 85.9, None, None, 0.416, None, 8.3, None, None, 46.45, None, 0.4, 1013.5, -0.3, 0.0, 91.0,2020-03-19 00:00:00, 1012.0,12
93.7, None, None, None, 2.46, 18.4, -1.0, -0.5, -1.0, 1012.0, None, None, None, 86.0, None, 85.9, None, None, -0.32, None, 8.3, None, None, 25.89, None, -0.3, 1013.5, -0.3, 0.0, 94.0,2020-03-19 01:00:00, 1012.0,12
95.4, None, None, None, 1.979, 10.8, -2.0, -1.4, -2.0, 1012.0, None, None, None, 86.0, None, 85.8, None, None, -1.328, None, 8.3, None, None, 21.7, None, -1.3, 1013.5, 0.0, 0.0, 95.0,2020-03-19 02:00:00, 1012.0,12
96.7, None, None, None, 1.56, 15.37, -2.0, -1.7, -2.0, 1013.0, None, None, None, 85.0, None, 85.4, None, None, -1.792, None, 8.3, None, None, 25.84, None, -1.8, 1014.5, -0.3, 0.0, 97.0,2020-03-19 03:00:00, 1013.0,12
96.8, None, None, None, 2.434, 17.29, -2.0, -2.0, -2.0, 1013.0, None, None, None, 85.0, None, 85.1, None, None, -1.94, None, 8.3, None, None, 21.4, None, -1.9, 1014.5, -0.4, 0.0, 97.0,2020-03-19 04:00:00, 1013.0,12
95.9, None, None, None, 3.544, 21.54, -2.0, -2.0, -2.0, 1014.0, None, None, None, 84.0, None, 84.0, None, None, -1.778, None, 8.3, None, None, 26.41, None, -1.8, 1015.5, 0.0, -1.0, 96.0,2020-03-19 05:00:00, 1014.0,12
97.3, None, None, 6.5, 3.126, 12.88, -3.0, -2.1, -3.0, 1014.0, 13.0, None, None, 84.0, None, 83.6, None, None, -2.138, None, 8.3, None, None, 23.83, 3.1, -2.1, 1015.5, -0.3, 0.0, 97.0,2020-03-19 06:00:00, 1014.0,12
97.5, None, None, None, 2.774, 18.44, -3.0, -2.6, -3.0, 1015.0, None, None, None, 83.0, None, 82.9, None, None, -2.455, None, -1.8, None, None, 23.06, None, -2.5, 1016.5, 0.0, -1.0, 98.0,2020-03-19 07:00:00, 1015.0,12
97.9, None, None, None, 2.749, 23.07, -3.0, -2.7, -3.0, 1016.0, None, None, None, 84.0, None, 84.1, None, None, -2.601, None, -1.8, None, None, 28.54, None, -2.6, 1017.5, -0.2, 2.0, 98.0,2020-03-19 08:00:00, 1016.0,12
96.5, None, None, None, 2.932, 16.66, -3.0, -2.7, -3.0, 1017.0, None, None, None, 83.0, None, 83.4, None, None, -1.792, None, -1.8, None, None, 34.84, None, -1.8, 1018.5, -0.1, -1.0, 97.0,2020-03-19 09:00:00, 1017.0,12
68.4, None, None, None, 2.982, 38.89, -2.0, -2.7, -2.0, 1017.0, None, None, None, 86.0, None, 85.6, None, None, 3.497, None, 3.4, None, None, 49.86, None, 3.5, 1018.5, 0.4, 3.0, 68.0,2020-03-19 10:00:00, 1017.0,12
55.68, None, None, None, 3.957, 83.8, -2.0, -2.7, -2.0, 1018.0, None, None, None, 86.0, None, 85.5, None, None, 6.178, None, 6.3, None, None, 47.39, None, 6.2, 1019.5, 1.3, 0.0, 56.0,2020-03-19 11:00:00, 1018.0,12
44.32, None, None, None, 4.938, 90.9, -3.0, -2.7, -3.0, 1018.0, None, None, None, 86.0, None, 85.6, None, None, 8.35, None, 8.4, None, None, 41.01, None, 8.4, 1019.5, 0.6, 0.0, 44.0,2020-03-19 12:00:00, 1018.0,12
34.02, None, None, 12.1, 4.054, 122.3, -4.0, -2.7, -4.0, 1018.0, 122.0, None, None, 85.0, None, 84.6, None, None, 10.89, None, 10.8, None, None, 36.48, 4.1, 10.9, 1019.5, 0.6, -1.0, 34.0,2020-03-19 13:00:00, 1018.0,12
27.24, None, None, None, 5.954, 133.5, -6.0, -2.7, -6.0, 1018.0, None, None, None, 85.0, None, 84.6, None, None, 12.32, None, 12.3, None, None, 33.64, None, 12.3, 1019.5, 0.5, 0.0, 27.0,2020-03-19 14:00:00, 1018.0,12
24.8, None, None, None, 6.236, 122.0, -7.0, -2.7, -7.0, 1018.0, None, None, None, 83.0, None, 83.2, None, None, 13.0, None, 13.1, None, None, 34.48, None, 13.0, 1019.5, 0.1, -1.0, 25.0,2020-03-19 15:00:00, 1018.0,12
29.79, None, None, None, 3.83, 153.5, -4.0, -2.7, -4.0, 1018.0, None, None, None, 84.0, None, 83.5, None, None, 13.07, None, 14.1, None, None, 52.38, None, 13.1, 1019.5, 0.1, 1.0, 30.0,2020-03-19 16:00:00, 1018.0,12
33.92, None, None, None, 1.578, 313.7, -4.0, -2.7, -4.0, 1018.0, None, None, None, 83.0, None, 83.4, None, None, 11.81, None, 14.1, None, None, 54.02, None, 11.8, 1019.5, 0.0, 0.0, 34.0,2020-03-19 17:00:00, 1018.0,12
