RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.41, None, None, 1.8, 0.082, 169.9, -9.0, -2.2, -9.0, 939.0, 170.0, None, None, 57.0, None, 57.33, None, None, -2.195, None, 5.6, None, None, 8.54, 0.1, -2.2, 1018.9, 0.1, 0.0, 54.0,2020-03-18 00:00:00, 939.0,12
56.01, None, None, 3.0, 0.545, 197.9, -9.0, -2.8, -9.0, 939.0, 198.0, None, None, 57.0, None, 57.37, None, None, -2.754, None, 5.6, None, None, 30.86, 0.5, -2.8, 1018.8, 0.0, 0.0, 56.0,2020-03-18 01:00:00, 939.0,12
58.79, None, None, 2.6, 0.025, 283.9, -9.0, -3.4, -9.0, 939.0, 284.0, None, None, 58.0, None, 57.53, None, None, -3.392, None, 5.6, None, None, 38.39, 0.0, -3.4, 1018.7, 0.1, 0.0, 59.0,2020-03-18 02:00:00, 939.0,12
62.19, None, None, 4.7, 1.209, 351.2, -10.0, -4.1, -10.0, 939.0, 351.0, None, None, 57.0, None, 57.43, None, None, -4.238, None, 5.6, None, None, 41.69, 1.2, -4.2, 1018.6, -0.1, 0.0, 62.0,2020-03-18 03:00:00, 939.0,12
66.34, None, None, 5.1, 0.846, 2.28, -9.0, -5.2, -9.0, 939.0, 2.0, None, None, 57.0, None, 57.37, None, None, -4.75, None, 5.6, None, None, 49.11, 0.8, -4.8, 1018.7, 0.0, 0.0, 66.0,2020-03-18 04:00:00, 939.0,12
70.36, None, None, 4.6, 0.731, 233.7, -10.0, -6.3, -10.0, 939.0, 234.0, None, None, 57.0, None, 57.3, None, None, -6.058, None, 5.6, None, None, 78.69, 0.7, -6.1, 1018.8, 0.1, 0.0, 70.0,2020-03-18 05:00:00, 939.0,12
71.53, None, None, 2.9, 0.484, 321.2, -10.0, -6.3, -10.0, 939.0, 321.0, None, None, 57.0, None, 57.35, None, None, -6.133, None, 5.6, None, None, 39.24, 0.5, -6.1, 1019.0, 0.0, 0.0, 72.0,2020-03-18 06:00:00, 939.0,12
73.25, None, None, 3.0, 0.952, 5.146, -10.0, -6.8, -10.0, 940.0, 5.0, None, None, 57.0, None, 57.39, None, None, -6.818, None, -6.0, None, None, 12.4, 1.0, -6.8, 1020.2, 0.0, 0.0, 73.0,2020-03-18 07:00:00, 940.0,12
73.03, None, None, 3.6, 1.075, 344.4, -10.0, -7.0, -10.0, 940.0, 344.0, None, None, 57.0, None, 57.44, None, None, -6.052, None, -6.0, None, None, 47.84, 1.1, -6.1, 1020.3, 0.0, 0.0, 73.0,2020-03-18 08:00:00, 940.0,12
69.43, None, None, 4.4, 1.96, 2.723, -9.0, -7.0, -9.0, 940.0, 3.0, None, None, 57.0, None, 57.4, None, None, -5.148, None, -5.2, None, None, 16.42, 2.0, -5.1, 1020.3, 0.0, 0.0, 69.0,2020-03-18 09:00:00, 940.0,12
