RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 1.8, 0.842, 74.31, -4.0, -3.3, -4.0, 888.0, 74.0, None, None, 171.0, None, 170.5, None, None, -3.076, None, 2.7, None, None, 0.665, 0.8, -3.1, 1013.0, 0.0, 0.0, 94.0,2020-03-18 00:00:00, 888.0,12
93.5, None, None, 1.8, 0.723, 73.72, -4.0, -3.7, -4.0, 888.0, 74.0, None, None, 171.0, None, 170.6, None, None, -3.645, None, 2.7, None, None, 1.223, 0.7, -3.6, 1013.0, 0.0, 0.0, 94.0,2020-03-18 01:00:00, 888.0,12
93.3, None, None, 1.8, 0.939, 71.86, -4.0, -3.9, -4.0, 888.0, 72.0, None, None, 171.0, None, 170.9, None, None, -3.586, None, 2.7, None, None, 0.768, 0.9, -3.6, 1013.1, 0.1, 1.0, 93.0,2020-03-18 02:00:00, 888.0,12
95.1, None, None, 1.3, 0.17, 72.45, -5.0, -4.1, -5.0, 888.0, 72.0, None, None, 171.0, None, 171.0, None, None, -3.983, None, 2.7, None, None, 0.963, 0.2, -4.0, 1013.2, 0.0, 0.0, 95.0,2020-03-18 03:00:00, 888.0,12
93.6, None, None, 1.9, 0.946, 71.91, -4.0, -4.1, -4.0, 888.0, 72.0, None, None, 171.0, None, 170.7, None, None, -3.652, None, 2.7, None, None, 1.21, 0.9, -3.7, 1013.3, 0.0, 0.0, 94.0,2020-03-18 04:00:00, 888.0,12
94.5, None, None, 1.4, 0.114, 70.53, -5.0, -4.3, -5.0, 888.0, 71.0, None, None, 171.0, None, 170.7, None, None, -4.336, None, 2.7, None, None, 0.203, 0.1, -4.3, 1013.5, 0.0, 0.0, 95.0,2020-03-18 05:00:00, 888.0,12
94.6, None, None, 1.6, 0.419, 70.5, -5.0, -4.7, -5.0, 887.0, 71.0, None, None, 171.0, None, 170.6, None, None, -4.68, None, 2.7, None, None, 0.268, 0.4, -4.7, 1012.6, 0.1, 0.0, 95.0,2020-03-18 06:00:00, 887.0,12
95.5, None, None, 0.1, 0.006, 57.33, -6.0, -6.2, -6.0, 888.0, 57.0, None, None, 171.0, None, 170.6, None, None, -5.98, None, -4.7, None, None, 27.52, 0.0, -6.0, 1014.3, -0.1, 0.0, 96.0,2020-03-18 07:00:00, 888.0,12
95.5, None, None, 0.1, 0.006, 353.3, -7.0, -7.2, -7.0, 888.0, 353.0, None, None, 171.0, None, 170.6, None, None, -6.741, None, -4.7, None, None, 17.05, 0.0, -6.7, 1014.5, -0.1, 0.0, 96.0,2020-03-18 08:00:00, 888.0,12
95.2, None, None, 0.5, 0.007, 315.3, -5.0, -7.2, -5.0, 887.0, 315.0, None, None, 171.0, None, 170.6, None, None, -4.765, None, -4.7, None, None, 0.361, 0.0, -4.8, 1013.3, 0.2, 0.0, 95.0,2020-03-18 09:00:00, 887.0,12
76.38, None, None, 4.4, 0.769, 228.6, -5.0, -7.2, -5.0, 887.0, 229.0, None, None, 171.0, None, 170.6, None, None, -1.45, None, -1.1, None, None, 66.54, 0.8, -1.5, 1012.9, 0.1, 0.0, 76.0,2020-03-18 10:00:00, 887.0,12
